ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7538bd70-bb41-5353-b66f-370f69ebf647,tg:lhbr:49867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49867,record identifiers,https://data.letterenhuis.be/ark:/24970/7538bd70-bb41-5353-b66f-370f69ebf647,object identifier,Brieven,,,,,,
7538bd70-bb41-5353-b66f-370f69ebf647,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d0d628-81cb-458e-ad85-1848e71a9cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb765f32-4b04-4552-9c5f-b65c70f0a4c7"", ""inverseOntologyProperty"": """"}]"
7538bd70-bb41-5353-b66f-370f69ebf647,tg:lhbr:49867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7538bd70-bb41-5353-b66f-370f69ebf647,tg:lhbr:49867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538bd70-bb41-5353-b66f-370f69ebf647,tg:lhbr:49867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538bd70-bb41-5353-b66f-370f69ebf647,tg:lhbr:49867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7538bd70-bb41-5353-b66f-370f69ebf647,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048026,referentienummer,False,,,,,,,,,,,,,,,
7538bd70-bb41-5353-b66f-370f69ebf647,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49867,brocade id,False,,,,,,,,,,,,,,,
7538bd70-bb41-5353-b66f-370f69ebf647,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49867/N,brocade url,False,,,,,,,,,,,,,,,
7538bd70-bb41-5353-b66f-370f69ebf647,tg:lhbr:49867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3263fc3-d05b-5a05-a5cc-bc561d67b997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310ceb55-24fe-4e59-992e-fb4a62e5a37d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
