ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,tg:lhbr:7062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7062,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,object identifier,Brieven,,,,,,
8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5f8e85-54af-45a7-9b68-37a4c638e6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0862c4c3-d574-45aa-abb7-656fa01bc7e6"", ""inverseOntologyProperty"": """"}]"
8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,tg:lhbr:7062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,tg:lhbr:7062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,tg:lhbr:7062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,tg:lhbr:7062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006708,referentienummer,False,,,,,,,,,,,,,,,
8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7062,brocade id,False,,,,,,,,,,,,,,,
8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7062/N,brocade url,False,,,,,,,,,,,,,,,
8bd8f3a5-fa92-5a7f-b588-4051a8ba4bb4,tg:lhbr:7062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea141a6d-ecd1-5e13-81c4-093ac631115c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c733bc9-2d46-44a5-af1c-e5a4ed41bbd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
