ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82e8c800-1a4d-5a4a-9310-878fe2699168,tg:lhbr:148364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148364,record identifiers,https://data.letterenhuis.be/ark:/24970/82e8c800-1a4d-5a4a-9310-878fe2699168,object identifier,Brieven,,,,,,
82e8c800-1a4d-5a4a-9310-878fe2699168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec32128-cfc4-4a31-89db-df24808a919f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9780b5b-6a9c-4851-b390-424e015c5f36"", ""inverseOntologyProperty"": """"}]"
82e8c800-1a4d-5a4a-9310-878fe2699168,tg:lhbr:148364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
82e8c800-1a4d-5a4a-9310-878fe2699168,tg:lhbr:148364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e8c800-1a4d-5a4a-9310-878fe2699168,tg:lhbr:148364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e8c800-1a4d-5a4a-9310-878fe2699168,tg:lhbr:148364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82e8c800-1a4d-5a4a-9310-878fe2699168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139817,referentienummer,False,,,,,,,,,,,,,,,
82e8c800-1a4d-5a4a-9310-878fe2699168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148364,brocade id,False,,,,,,,,,,,,,,,
82e8c800-1a4d-5a4a-9310-878fe2699168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148364/N,brocade url,False,,,,,,,,,,,,,,,
82e8c800-1a4d-5a4a-9310-878fe2699168,tg:lhbr:148364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0554bb-53ef-59c2-9064-36f9d64b2721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6a5e2dd-374d-4a7e-ae2e-7009f0bc3feb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82e8c800-1a4d-5a4a-9310-878fe2699168,tg:lhbr:148364,e73_Titles,,,au::19336,,,,lhbr,lhbr,Brief,fa17c464-b85c-5377-85ed-cce6be86162e,bs,,au::19336:1,au::19336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2068952"",""au::19336"",""au::19336:1"",""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""Paul Verbruggen"",""ark:/83110/x0/94f51be3-ae15-5236-9646-cd90ef0cac08""],""name"":""Paul Verbruggen"",""ark"":""ark:/83110/x0/94f51be3-ae15-5236-9646-cd90ef0cac08"",""uri"":""/agents/people/2068952"",""id"":""au::19336:1"",""resourceArk"":""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82e8c800-1a4d-5a4a-9310-878fe2699168,tg:lhbr:148364,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
