ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
985c4090-51e8-52e9-b848-b3287f74341f,tg:lhbr:42007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42007,record identifiers,https://data.letterenhuis.be/ark:/24970/985c4090-51e8-52e9-b848-b3287f74341f,object identifier,Brieven,,,,,,
985c4090-51e8-52e9-b848-b3287f74341f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b77b74-aa98-4721-b655-cd3ea23ff924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""751b94cf-75c9-4e0f-b763-24c903ef6551"", ""inverseOntologyProperty"": """"}]"
985c4090-51e8-52e9-b848-b3287f74341f,tg:lhbr:42007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
985c4090-51e8-52e9-b848-b3287f74341f,tg:lhbr:42007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c4090-51e8-52e9-b848-b3287f74341f,tg:lhbr:42007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985c4090-51e8-52e9-b848-b3287f74341f,tg:lhbr:42007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
985c4090-51e8-52e9-b848-b3287f74341f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040485,referentienummer,False,,,,,,,,,,,,,,,
985c4090-51e8-52e9-b848-b3287f74341f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42007,brocade id,False,,,,,,,,,,,,,,,
985c4090-51e8-52e9-b848-b3287f74341f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42007/N,brocade url,False,,,,,,,,,,,,,,,
985c4090-51e8-52e9-b848-b3287f74341f,tg:lhbr:42007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266a3260-f994-5c17-894b-04592091483a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12222b9a-ea8a-4d41-b773-eeb7964c48b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
985c4090-51e8-52e9-b848-b3287f74341f,tg:lhbr:42007,e73_Titles,,,au::5041,,,,lhbr,lhbr,Brief,5f763a4e-aac5-5a85-b3d5-a8d522ac4584,bs,,au::5041:1,au::5041g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539387"",""au::5041"",""au::5041:1"",""ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584"",""Luc de Decker"",""ark:/83110/x0/01e9cd7c-832f-5b58-8426-6760b6dd53bd""],""name"":""Luc de Decker"",""ark"":""ark:/83110/x0/01e9cd7c-832f-5b58-8426-6760b6dd53bd"",""uri"":""/agents/people/539387"",""id"":""au::5041:1"",""resourceArk"":""ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f763a4e-aac5-5a85-b3d5-a8d522ac4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
