ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c957004-f3bb-54ac-aa0a-f1d8763455ce,tg:lhbr:2015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2015,record identifiers,https://data.letterenhuis.be/ark:/24970/8c957004-f3bb-54ac-aa0a-f1d8763455ce,object identifier,Brieven,,,,,,
8c957004-f3bb-54ac-aa0a-f1d8763455ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dcf2f54-6490-4988-a3b3-3f6d41a154b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1355bdc1-65d3-44cf-8ab4-4279466239f6"", ""inverseOntologyProperty"": """"}]"
8c957004-f3bb-54ac-aa0a-f1d8763455ce,tg:lhbr:2015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
8c957004-f3bb-54ac-aa0a-f1d8763455ce,tg:lhbr:2015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c957004-f3bb-54ac-aa0a-f1d8763455ce,tg:lhbr:2015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c957004-f3bb-54ac-aa0a-f1d8763455ce,tg:lhbr:2015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c957004-f3bb-54ac-aa0a-f1d8763455ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001869,referentienummer,False,,,,,,,,,,,,,,,
8c957004-f3bb-54ac-aa0a-f1d8763455ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2015,brocade id,False,,,,,,,,,,,,,,,
8c957004-f3bb-54ac-aa0a-f1d8763455ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2015/N,brocade url,False,,,,,,,,,,,,,,,
8c957004-f3bb-54ac-aa0a-f1d8763455ce,tg:lhbr:2015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a594d32-b9cc-5fc4-a0f4-07bc599599f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""220c8bce-0a02-4790-af03-d9c2895b71c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c957004-f3bb-54ac-aa0a-f1d8763455ce,tg:lhbr:2015,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,bs,,au::409:1,au::409g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c957004-f3bb-54ac-aa0a-f1d8763455ce,tg:lhbr:2015,e73_Titles,,,au::22308,,,,lhbr,lhbr,Brief,593249f9-406e-59cf-a961-d8bfc04a9e95,co,,au::22308:1,au::22308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2386956"",""au::22308"",""au::22308:1"",""ark:/83110/x0/593249f9-406e-59cf-a961-d8bfc04a9e95"",""Maurits Abts"",""ark:/83110/x0/0688b703-b8d8-5289-850e-f2ce911052f7""],""name"":""Maurits Abts"",""ark"":""ark:/83110/x0/0688b703-b8d8-5289-850e-f2ce911052f7"",""uri"":""/agents/people/2386956"",""id"":""au::22308:1"",""resourceArk"":""ark:/83110/x0/593249f9-406e-59cf-a961-d8bfc04a9e95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/593249f9-406e-59cf-a961-d8bfc04a9e95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
