ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77093ce8-bbec-527f-99b3-49ec544135fb,tg:lhbr:91089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91089,record identifiers,https://data.letterenhuis.be/ark:/24970/77093ce8-bbec-527f-99b3-49ec544135fb,object identifier,Brieven,,,,,,
77093ce8-bbec-527f-99b3-49ec544135fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb42ce9-c855-4e07-b95c-0c99f713a45b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""412f9951-0522-41f3-a997-9473a670efd2"", ""inverseOntologyProperty"": """"}]"
77093ce8-bbec-527f-99b3-49ec544135fb,tg:lhbr:91089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
77093ce8-bbec-527f-99b3-49ec544135fb,tg:lhbr:91089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77093ce8-bbec-527f-99b3-49ec544135fb,tg:lhbr:91089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77093ce8-bbec-527f-99b3-49ec544135fb,tg:lhbr:91089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77093ce8-bbec-527f-99b3-49ec544135fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085444,referentienummer,False,,,,,,,,,,,,,,,
77093ce8-bbec-527f-99b3-49ec544135fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91089,brocade id,False,,,,,,,,,,,,,,,
77093ce8-bbec-527f-99b3-49ec544135fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91089/N,brocade url,False,,,,,,,,,,,,,,,
77093ce8-bbec-527f-99b3-49ec544135fb,tg:lhbr:91089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09bfcf8-c887-565f-b5bd-bc6bc9bf34c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea65547-c4b5-4544-9de4-3b1510d08c14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
