ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f885665-e394-5a7c-9d9a-58e3417f24c0,tg:lhbr:184064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184064,record identifiers,https://data.letterenhuis.be/ark:/24970/8f885665-e394-5a7c-9d9a-58e3417f24c0,object identifier,Brieven,,,,,,
8f885665-e394-5a7c-9d9a-58e3417f24c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520e409e-79bf-44f1-aef0-cd70003aae91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b357c3e0-d943-4d35-81c7-7876dbb7e717"", ""inverseOntologyProperty"": """"}]"
8f885665-e394-5a7c-9d9a-58e3417f24c0,tg:lhbr:184064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
8f885665-e394-5a7c-9d9a-58e3417f24c0,tg:lhbr:184064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f885665-e394-5a7c-9d9a-58e3417f24c0,tg:lhbr:184064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f885665-e394-5a7c-9d9a-58e3417f24c0,tg:lhbr:184064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f885665-e394-5a7c-9d9a-58e3417f24c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173820,referentienummer,False,,,,,,,,,,,,,,,
8f885665-e394-5a7c-9d9a-58e3417f24c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184064,brocade id,False,,,,,,,,,,,,,,,
8f885665-e394-5a7c-9d9a-58e3417f24c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184064/N,brocade url,False,,,,,,,,,,,,,,,
8f885665-e394-5a7c-9d9a-58e3417f24c0,tg:lhbr:184064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c90e4e5-294c-5f43-8310-73178b5cd836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c440f0f-67da-4266-894b-80735b262a9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
