ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ee78fe8-abbb-572e-a004-737cee157e73,tg:lhbr:90443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90443,record identifiers,https://data.letterenhuis.be/ark:/24970/7ee78fe8-abbb-572e-a004-737cee157e73,object identifier,Brieven,,,,,,
7ee78fe8-abbb-572e-a004-737cee157e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7408d42e-aad1-4771-92a6-6baedb29718e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31cffed-9fe4-4053-877c-511ea4cd795b"", ""inverseOntologyProperty"": """"}]"
7ee78fe8-abbb-572e-a004-737cee157e73,tg:lhbr:90443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
7ee78fe8-abbb-572e-a004-737cee157e73,tg:lhbr:90443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee78fe8-abbb-572e-a004-737cee157e73,tg:lhbr:90443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ee78fe8-abbb-572e-a004-737cee157e73,tg:lhbr:90443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ee78fe8-abbb-572e-a004-737cee157e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084826,referentienummer,False,,,,,,,,,,,,,,,
7ee78fe8-abbb-572e-a004-737cee157e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90443,brocade id,False,,,,,,,,,,,,,,,
7ee78fe8-abbb-572e-a004-737cee157e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90443/N,brocade url,False,,,,,,,,,,,,,,,
7ee78fe8-abbb-572e-a004-737cee157e73,tg:lhbr:90443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fa4078-5a63-5e0d-8a3b-846464d83460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66d3c03b-83a8-4c23-99a5-574f18714e98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
