ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e747c6a-1edd-5243-b1c8-0b63ee665494,tg:lhbr:256062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256062,record identifiers,https://data.letterenhuis.be/ark:/24970/7e747c6a-1edd-5243-b1c8-0b63ee665494,object identifier,Brieven,,,,,,
7e747c6a-1edd-5243-b1c8-0b63ee665494,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0ed57a-188f-4959-a27d-52e3ab680b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47f946a4-5a32-439f-b91b-75b19010f922"", ""inverseOntologyProperty"": """"}]"
7e747c6a-1edd-5243-b1c8-0b63ee665494,tg:lhbr:256062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
7e747c6a-1edd-5243-b1c8-0b63ee665494,tg:lhbr:256062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e747c6a-1edd-5243-b1c8-0b63ee665494,tg:lhbr:256062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e747c6a-1edd-5243-b1c8-0b63ee665494,tg:lhbr:256062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e747c6a-1edd-5243-b1c8-0b63ee665494,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244852,referentienummer,False,,,,,,,,,,,,,,,
7e747c6a-1edd-5243-b1c8-0b63ee665494,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256062,brocade id,False,,,,,,,,,,,,,,,
7e747c6a-1edd-5243-b1c8-0b63ee665494,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256062/N,brocade url,False,,,,,,,,,,,,,,,
7e747c6a-1edd-5243-b1c8-0b63ee665494,tg:lhbr:256062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6695191a-6a4d-5a8a-93cc-3eba3af97f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a774fea-b2da-4818-9478-93576a476dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e747c6a-1edd-5243-b1c8-0b63ee665494,tg:lhbr:256062,e73_Titles,,,au::2761,,,,lhbr,lhbr,Brief,95302e5f-580d-5eff-9e82-4948b4e01ff1,bs,,au::2761:1,au::2761g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295427"",""au::2761"",""au::2761:1"",""ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1"",""Jan Christiaan Brandt Corstius"",""ark:/83110/x0/a819eadc-04ae-5eed-961f-bcb06682b1f2""],""name"":""Jan Christiaan Brandt Corstius"",""ark"":""ark:/83110/x0/a819eadc-04ae-5eed-961f-bcb06682b1f2"",""uri"":""/agents/people/295427"",""id"":""au::2761:1"",""resourceArk"":""ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95302e5f-580d-5eff-9e82-4948b4e01ff1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e747c6a-1edd-5243-b1c8-0b63ee665494,tg:lhbr:256062,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
