ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68884dd1-35fe-59cc-9a1d-86094ac86e1c,tg:lhbr:125175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125175,record identifiers,https://data.letterenhuis.be/ark:/24970/68884dd1-35fe-59cc-9a1d-86094ac86e1c,object identifier,Brieven,,,,,,
68884dd1-35fe-59cc-9a1d-86094ac86e1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""852542ea-523b-40ad-9983-87bcc294774e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bcab39d-d1ea-4d41-8a1c-3e6f95d96362"", ""inverseOntologyProperty"": """"}]"
68884dd1-35fe-59cc-9a1d-86094ac86e1c,tg:lhbr:125175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
68884dd1-35fe-59cc-9a1d-86094ac86e1c,tg:lhbr:125175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68884dd1-35fe-59cc-9a1d-86094ac86e1c,tg:lhbr:125175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68884dd1-35fe-59cc-9a1d-86094ac86e1c,tg:lhbr:125175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68884dd1-35fe-59cc-9a1d-86094ac86e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117829,referentienummer,False,,,,,,,,,,,,,,,
68884dd1-35fe-59cc-9a1d-86094ac86e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125175,brocade id,False,,,,,,,,,,,,,,,
68884dd1-35fe-59cc-9a1d-86094ac86e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125175/N,brocade url,False,,,,,,,,,,,,,,,
68884dd1-35fe-59cc-9a1d-86094ac86e1c,tg:lhbr:125175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee8f6aa6-f6e5-542e-af39-a2784a47af66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04aff742-8272-4cc7-ac83-a9127f674e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
