ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,tg:lhbr:283371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283371,record identifiers,https://data.letterenhuis.be/ark:/24970/934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,object identifier,Brieven,,,,,,
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35348d2f-945a-484e-8f63-b1f8b34698eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5c4632-834b-4cb5-b8ac-e981e6815df0"", ""inverseOntologyProperty"": """"}]"
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,tg:lhbr:283371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,tg:lhbr:283371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,tg:lhbr:283371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,tg:lhbr:283371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271929,referentienummer,False,,,,,,,,,,,,,,,
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283371,brocade id,False,,,,,,,,,,,,,,,
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283371/N,brocade url,False,,,,,,,,,,,,,,,
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,tg:lhbr:283371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1b7ec1-d563-5853-8452-940ed01328f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c596885f-5e57-467f-967e-eac95c8031f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,tg:lhbr:283371,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934dbe93-02e3-5ecd-b3d2-a3eb05d074e5,tg:lhbr:283371,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
