ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
669ee908-d37c-59a4-beee-1bac2638c3a3,tg:lhbr:239448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239448,record identifiers,https://data.letterenhuis.be/ark:/24970/669ee908-d37c-59a4-beee-1bac2638c3a3,object identifier,Brieven,,,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78883b49-9965-4a74-b2e1-ba745ffa7a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b459aed0-4502-4ff9-810e-dd56bbd4806f"", ""inverseOntologyProperty"": """"}]"
669ee908-d37c-59a4-beee-1bac2638c3a3,tg:lhbr:239448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
669ee908-d37c-59a4-beee-1bac2638c3a3,tg:lhbr:239448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,tg:lhbr:239448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,tg:lhbr:239448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Birgit Dorfner inzake de tentoonstelling 'Drawing the Film' in boekhandel Hugendubel gedurende de Frankfurter Buchmesse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,tg:lhbr:239448,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,tg:lhbr:239448,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/G_/GG10_Goethem_Nicole_van/tg_lhbr_239448.tif,image high resolution,,,,,,,,,,,d:lh:222595,e73_LegacyImages,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228516,referentienummer,False,,,,,,,,,,,,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239448,brocade id,False,,,,,,,,,,,,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239448/N,brocade url,False,,,,,,,,,,,,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,tg:lhbr:239448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d62e1223-48e7-5b28-a131-770da8ad33a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f3078c9-1829-4f45-8993-1b667fcce0ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,tg:lhbr:239448,e73_Titles,,,au::46932,,,,lhbr,lhbr,Brief,5b19c68d-10c4-55f4-b9df-f254e83bbf84,ow,subjects (content of works),au::46932:1,au::46932g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5021724"",""au::46932"",""au::46932:1"",""ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84"",""Frankfurter Buchmesse"",""ark:/83110/x0/f7953f13-a76d-543d-8d47-3fc2dad1abb8""],""name"":""Frankfurter Buchmesse"",""ark"":""ark:/83110/x0/f7953f13-a76d-543d-8d47-3fc2dad1abb8"",""uri"":""/agents/corporate_entities/5021724"",""id"":""au::46932:1"",""resourceArk"":""ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b19c68d-10c4-55f4-b9df-f254e83bbf84,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669ee908-d37c-59a4-beee-1bac2638c3a3,tg:lhbr:239448,e73_Titles,,,au::7681,,,,lhbr,lhbr,Brief,2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,co,,au::7681:1,au::7681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/821867"",""au::7681"",""au::7681:1"",""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""Nicole van Goethem"",""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a""],""name"":""Nicole van Goethem"",""ark"":""ark:/83110/x0/6cf776ba-e9c1-5545-8333-1048ff6e262a"",""uri"":""/agents/people/821867"",""id"":""au::7681:1"",""resourceArk"":""ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b5dd1f5-13e6-5ef3-b0ba-f9b1973ab771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
