ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9638ef4c-5591-53f8-be09-05c928a9a190,tg:lhbr:7868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7868,record identifiers,https://data.letterenhuis.be/ark:/24970/9638ef4c-5591-53f8-be09-05c928a9a190,object identifier,Brieven,,,,,,
9638ef4c-5591-53f8-be09-05c928a9a190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7f5503d-6474-4361-8cc5-b8da127505d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879187c9-abf8-481d-8ee2-131e1b32a8a9"", ""inverseOntologyProperty"": """"}]"
9638ef4c-5591-53f8-be09-05c928a9a190,tg:lhbr:7868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9638ef4c-5591-53f8-be09-05c928a9a190,tg:lhbr:7868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638ef4c-5591-53f8-be09-05c928a9a190,tg:lhbr:7868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638ef4c-5591-53f8-be09-05c928a9a190,tg:lhbr:7868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9638ef4c-5591-53f8-be09-05c928a9a190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007434,referentienummer,False,,,,,,,,,,,,,,,
9638ef4c-5591-53f8-be09-05c928a9a190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7868,brocade id,False,,,,,,,,,,,,,,,
9638ef4c-5591-53f8-be09-05c928a9a190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7868/N,brocade url,False,,,,,,,,,,,,,,,
9638ef4c-5591-53f8-be09-05c928a9a190,tg:lhbr:7868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8607626-c6e0-5412-945c-8da7f4ff4197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59178eb6-6244-4553-89d7-7b0da56832b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9638ef4c-5591-53f8-be09-05c928a9a190,tg:lhbr:7868,e73_Titles,,,au::1172,,,,lhbr,lhbr,Brief,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur"",""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/c355ef3a-f63f-5249-acdb-61a8788f9916"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""resourceArk"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638ef4c-5591-53f8-be09-05c928a9a190,tg:lhbr:7868,e73_Titles,,,au::4072,,,,lhbr,lhbr,Brief,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt"",""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/9661f527-859f-5b56-a300-24db01cddf4a"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""resourceArk"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
