ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
832cee0c-b6f3-5e68-be7a-8802c959a138,tg:lhbr:152075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152075,record identifiers,https://data.letterenhuis.be/ark:/24970/832cee0c-b6f3-5e68-be7a-8802c959a138,object identifier,Brieven,,,,,,
832cee0c-b6f3-5e68-be7a-8802c959a138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bac2ba-c932-47fd-86a9-7e5929c18090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e05dd83-7ecb-4572-8551-ac5817fb2194"", ""inverseOntologyProperty"": """"}]"
832cee0c-b6f3-5e68-be7a-8802c959a138,tg:lhbr:152075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
832cee0c-b6f3-5e68-be7a-8802c959a138,tg:lhbr:152075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832cee0c-b6f3-5e68-be7a-8802c959a138,tg:lhbr:152075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832cee0c-b6f3-5e68-be7a-8802c959a138,tg:lhbr:152075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
832cee0c-b6f3-5e68-be7a-8802c959a138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143479,referentienummer,False,,,,,,,,,,,,,,,
832cee0c-b6f3-5e68-be7a-8802c959a138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152075,brocade id,False,,,,,,,,,,,,,,,
832cee0c-b6f3-5e68-be7a-8802c959a138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152075/N,brocade url,False,,,,,,,,,,,,,,,
832cee0c-b6f3-5e68-be7a-8802c959a138,tg:lhbr:152075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a786ebb-eae4-5e35-9973-5899af94b38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b0c5dcf-52d7-4787-84b1-21df11d54532"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
832cee0c-b6f3-5e68-be7a-8802c959a138,tg:lhbr:152075,e73_Titles,,,au::19736,,,,lhbr,lhbr,Brief,a3d86af0-a75d-5527-98fc-d6fb75058274,bs,,au::19736:1,au::19736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen"",""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/b0099678-611e-5c16-825f-9d3bdfc1c9d8"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""resourceArk"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832cee0c-b6f3-5e68-be7a-8802c959a138,tg:lhbr:152075,e73_Titles,,,au::42529:::SEV.1,,,,lhbr,lhbr,Brief,b8ba3333-ef3a-5764-a5f2-2ab46c1ca0cc,co,,au::42529:1::SEV.1,au::42529g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4550603"",""au::42529"",""au::42529:1"",""ark:/83110/x0/cf6fa06e-d887-5343-bfec-367ec44aeb31"",""A. (Dhr.) Lommez [Secretaris van West-Vlaanderen (Vlaanderen)]"",""ark:/83110/x0/b5a7e613-c1b5-5c31-a32f-8668e546badd"",""au::42529:1::SEV.1"",""au::42529:1::SEV::au::101015""],""name"":""A. (Dhr.) Lommez [Secretaris van West-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/b5a7e613-c1b5-5c31-a32f-8668e546badd"",""uri"":""/agents/people/4550603"",""id"":""au::42529:1::SEV::au::101015"",""resourceArk"":""ark:/83110/x0/cf6fa06e-d887-5343-bfec-367ec44aeb31"",""resourceID"":""au::42529:1"",""capacity"":""Secretaris van West-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::42529:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf6fa06e-d887-5343-bfec-367ec44aeb31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
