ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cba4425-5438-5bf4-a0da-ec6fa84969c0,tg:lhbr:194810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194810,record identifiers,https://data.letterenhuis.be/ark:/24970/6cba4425-5438-5bf4-a0da-ec6fa84969c0,object identifier,Brieven,,,,,,
6cba4425-5438-5bf4-a0da-ec6fa84969c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ad6a78-759d-4a47-817f-ceddd4948912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e312b8d4-67bc-4eab-9041-cb80afaa1905"", ""inverseOntologyProperty"": """"}]"
6cba4425-5438-5bf4-a0da-ec6fa84969c0,tg:lhbr:194810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6cba4425-5438-5bf4-a0da-ec6fa84969c0,tg:lhbr:194810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cba4425-5438-5bf4-a0da-ec6fa84969c0,tg:lhbr:194810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cba4425-5438-5bf4-a0da-ec6fa84969c0,tg:lhbr:194810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cba4425-5438-5bf4-a0da-ec6fa84969c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184431,referentienummer,False,,,,,,,,,,,,,,,
6cba4425-5438-5bf4-a0da-ec6fa84969c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194810,brocade id,False,,,,,,,,,,,,,,,
6cba4425-5438-5bf4-a0da-ec6fa84969c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194810/N,brocade url,False,,,,,,,,,,,,,,,
6cba4425-5438-5bf4-a0da-ec6fa84969c0,tg:lhbr:194810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de3e6d0-3573-5502-b18b-50cba8927186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ccc1e3-ee94-41e5-835b-1e51d9b9983c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
