ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a780caa-76c3-5d62-87d4-0010f19dffe5,tg:lhbr:299819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299819,record identifiers,https://data.letterenhuis.be/ark:/24970/6a780caa-76c3-5d62-87d4-0010f19dffe5,object identifier,Brieven,,,,,,
6a780caa-76c3-5d62-87d4-0010f19dffe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5148b89f-6da2-4af9-9a44-278a157cf45f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2bcb0e6-6ff0-4aae-ae98-a29153a16bff"", ""inverseOntologyProperty"": """"}]"
6a780caa-76c3-5d62-87d4-0010f19dffe5,tg:lhbr:299819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6a780caa-76c3-5d62-87d4-0010f19dffe5,tg:lhbr:299819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a780caa-76c3-5d62-87d4-0010f19dffe5,tg:lhbr:299819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a780caa-76c3-5d62-87d4-0010f19dffe5,tg:lhbr:299819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a780caa-76c3-5d62-87d4-0010f19dffe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288218,referentienummer,False,,,,,,,,,,,,,,,
6a780caa-76c3-5d62-87d4-0010f19dffe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299819,brocade id,False,,,,,,,,,,,,,,,
6a780caa-76c3-5d62-87d4-0010f19dffe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299819/N,brocade url,False,,,,,,,,,,,,,,,
6a780caa-76c3-5d62-87d4-0010f19dffe5,tg:lhbr:299819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b1bcfa-55f8-5c21-9e53-08d92042297c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e490d08-3c0e-4d06-9788-af4c589e049d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a780caa-76c3-5d62-87d4-0010f19dffe5,tg:lhbr:299819,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a780caa-76c3-5d62-87d4-0010f19dffe5,tg:lhbr:299819,e73_Titles,,,au::10303,,,,lhbr,lhbr,Brief,3594bfcd-91b8-555d-802f-8e4c37e19eb6,co,,au::10303:1,au::10303g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1102421"",""au::10303"",""au::10303:1"",""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""Andries Kinsbergen"",""ark:/83110/x0/fe97c2fb-e805-569d-8afe-4a3fabf37851""],""name"":""Andries Kinsbergen"",""ark"":""ark:/83110/x0/fe97c2fb-e805-569d-8afe-4a3fabf37851"",""uri"":""/agents/people/1102421"",""id"":""au::10303:1"",""resourceArk"":""ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3594bfcd-91b8-555d-802f-8e4c37e19eb6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
