ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90d2e23c-a0c6-5987-b286-009b778bfaa4,tg:lhbr:223414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223414,record identifiers,https://data.letterenhuis.be/ark:/24970/90d2e23c-a0c6-5987-b286-009b778bfaa4,object identifier,Brieven,,,,,,
90d2e23c-a0c6-5987-b286-009b778bfaa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d308c7-c42e-4484-862d-d51ec9c39612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd80286-4c88-4cf8-bafa-9dcb409f3713"", ""inverseOntologyProperty"": """"}]"
90d2e23c-a0c6-5987-b286-009b778bfaa4,tg:lhbr:223414,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
90d2e23c-a0c6-5987-b286-009b778bfaa4,tg:lhbr:223414,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
90d2e23c-a0c6-5987-b286-009b778bfaa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212677,referentienummer,False,,,,,,,,,,,,,,,
90d2e23c-a0c6-5987-b286-009b778bfaa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223414,brocade id,False,,,,,,,,,,,,,,,
90d2e23c-a0c6-5987-b286-009b778bfaa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223414/N,brocade url,False,,,,,,,,,,,,,,,
90d2e23c-a0c6-5987-b286-009b778bfaa4,tg:lhbr:223414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3049eeb0-f588-5acb-80c4-5dd160de501c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba157b9-9223-4aa2-bbde-b79f6a0ce234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90d2e23c-a0c6-5987-b286-009b778bfaa4,tg:lhbr:223414,e73_Titles,,,au::12912,,,,lhbr,lhbr,Brief,aa280622-acfd-5708-82fe-bc5d28bcbbf8,bs,,au::12912:1,au::12912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1381584"",""au::12912"",""au::12912:1"",""ark:/83110/x0/aa280622-acfd-5708-82fe-bc5d28bcbbf8"",""Mado Millot"",""ark:/83110/x0/af1af90c-4ffd-5a60-be50-1fdf714f5f25""],""name"":""Mado Millot"",""ark"":""ark:/83110/x0/af1af90c-4ffd-5a60-be50-1fdf714f5f25"",""uri"":""/agents/people/1381584"",""id"":""au::12912:1"",""resourceArk"":""ark:/83110/x0/aa280622-acfd-5708-82fe-bc5d28bcbbf8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa280622-acfd-5708-82fe-bc5d28bcbbf8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90d2e23c-a0c6-5987-b286-009b778bfaa4,tg:lhbr:223414,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
