ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,tg:lhbr:298088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298088,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4a20f2-0acf-5673-934b-c8b7efcae8d2,object identifier,Brieven,,,,,,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4638d227-0292-49a5-85b5-ec1af064138f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0816c57a-16fb-40da-8561-40358786e13b"", ""inverseOntologyProperty"": """"}]"
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,tg:lhbr:298088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,tg:lhbr:298088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,tg:lhbr:298088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,tg:lhbr:298088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger Grignard aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,tg:lhbr:298088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286496,referentienummer,False,,,,,,,,,,,,,,,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298088,brocade id,False,,,,,,,,,,,,,,,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298088/N,brocade url,False,,,,,,,,,,,,,,,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,tg:lhbr:298088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fa4010-89a2-5699-b5b3-803287dd8680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f550739-d638-42d5-a1a1-341546bc2c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,tg:lhbr:298088,e73_Titles,,,au::113759,,,,lhbr,lhbr,Brief,64fe7df4-e15a-5971-9095-95c856f1c167,bs,,au::113759:1,au::113759g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12172213"",""au::113759"",""au::113759:1"",""ark:/83110/x0/64fe7df4-e15a-5971-9095-95c856f1c167"",""Roger Grignard"",""ark:/83110/x0/761331da-303d-56f8-8791-0a86240f1753""],""name"":""Roger Grignard"",""ark"":""ark:/83110/x0/761331da-303d-56f8-8791-0a86240f1753"",""uri"":""/agents/people/12172213"",""id"":""au::113759:1"",""resourceArk"":""ark:/83110/x0/64fe7df4-e15a-5971-9095-95c856f1c167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64fe7df4-e15a-5971-9095-95c856f1c167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4a20f2-0acf-5673-934b-c8b7efcae8d2,tg:lhbr:298088,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
