ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89693bbe-28ab-5e5a-aae9-127f8cc88555,tg:lhbr:255273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255273,record identifiers,https://data.letterenhuis.be/ark:/24970/89693bbe-28ab-5e5a-aae9-127f8cc88555,object identifier,Brieven,,,,,,
89693bbe-28ab-5e5a-aae9-127f8cc88555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33db7e3-8400-4013-9551-86948f3d1693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96d021b0-37a4-46a1-817a-d0f60a355d37"", ""inverseOntologyProperty"": """"}]"
89693bbe-28ab-5e5a-aae9-127f8cc88555,tg:lhbr:255273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
89693bbe-28ab-5e5a-aae9-127f8cc88555,tg:lhbr:255273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89693bbe-28ab-5e5a-aae9-127f8cc88555,tg:lhbr:255273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89693bbe-28ab-5e5a-aae9-127f8cc88555,tg:lhbr:255273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89693bbe-28ab-5e5a-aae9-127f8cc88555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244064,referentienummer,False,,,,,,,,,,,,,,,
89693bbe-28ab-5e5a-aae9-127f8cc88555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255273,brocade id,False,,,,,,,,,,,,,,,
89693bbe-28ab-5e5a-aae9-127f8cc88555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255273/N,brocade url,False,,,,,,,,,,,,,,,
89693bbe-28ab-5e5a-aae9-127f8cc88555,tg:lhbr:255273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a7a93b-54db-5cae-b815-4508efe25e16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67ade95-80a5-4aa1-b5ea-d1cef004f4a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89693bbe-28ab-5e5a-aae9-127f8cc88555,tg:lhbr:255273,e73_Titles,,,au::2342,,,,lhbr,lhbr,Brief,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,bs,,au::2342:1,au::2342g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder"",""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""resourceArk"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89693bbe-28ab-5e5a-aae9-127f8cc88555,tg:lhbr:255273,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
