ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,tg:lhbr:283809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283809,record identifiers,https://data.letterenhuis.be/ark:/24970/7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,object identifier,Brieven,,,,,,
7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,tg:lhbr:283809,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c93e6fd-f874-4f1c-aef3-dbf037e52ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd917ba6-1ed3-40a9-9195-5328bdf91004"", ""inverseOntologyProperty"": """"}]"
7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,tg:lhbr:283809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,tg:lhbr:283809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,tg:lhbr:283809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,tg:lhbr:283809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272363,referentienummer,False,,,,,,,,,,,,,,,
7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283809,brocade id,False,,,,,,,,,,,,,,,
7a3dc4a4-d34d-5d11-b3a2-a8a7b7691e12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283809/N,brocade url,False,,,,,,,,,,,,,,,
