ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b245104-27eb-5d60-8766-716eab712103,tg:lhbr:300470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300470,record identifiers,https://data.letterenhuis.be/ark:/24970/7b245104-27eb-5d60-8766-716eab712103,object identifier,Brieven,,,,,,
7b245104-27eb-5d60-8766-716eab712103,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a4bdbf3-3746-47da-afe7-c7bd49e9cfcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb52fde6-746a-4080-99db-9d03464531a0"", ""inverseOntologyProperty"": """"}]"
7b245104-27eb-5d60-8766-716eab712103,tg:lhbr:300470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
7b245104-27eb-5d60-8766-716eab712103,tg:lhbr:300470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b245104-27eb-5d60-8766-716eab712103,tg:lhbr:300470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b245104-27eb-5d60-8766-716eab712103,tg:lhbr:300470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b245104-27eb-5d60-8766-716eab712103,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288866,referentienummer,False,,,,,,,,,,,,,,,
7b245104-27eb-5d60-8766-716eab712103,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300470,brocade id,False,,,,,,,,,,,,,,,
7b245104-27eb-5d60-8766-716eab712103,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300470/N,brocade url,False,,,,,,,,,,,,,,,
7b245104-27eb-5d60-8766-716eab712103,tg:lhbr:300470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d525b2-28eb-5ccb-9da0-7dec63f2f1ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7172c80-4074-4cae-bc23-9c3186b270a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b245104-27eb-5d60-8766-716eab712103,tg:lhbr:300470,e73_Titles,,,au::11419:1,,,,lhbr,lhbr,Brief,3ff1be93-c77d-5d9d-bd67-ad0ce1f4923d,bs,,au::11419:1,au::11419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1221833"",""au::11419"",""au::11419:1"",""ark:/83110/x0/cf8af23c-513d-571d-aa29-46e67efca240"",""Guillaume Leunens"",""ark:/83110/x0/3ff1be93-c77d-5d9d-bd67-ad0ce1f4923d""],""name"":""Guillaume Leunens"",""ark"":""ark:/83110/x0/3ff1be93-c77d-5d9d-bd67-ad0ce1f4923d"",""uri"":""/agents/people/1221833"",""id"":""au::11419:1"",""resourceArk"":""ark:/83110/x0/cf8af23c-513d-571d-aa29-46e67efca240"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf8af23c-513d-571d-aa29-46e67efca240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b245104-27eb-5d60-8766-716eab712103,tg:lhbr:300470,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
