ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c8f1348-6028-5fe5-9ef7-62f888e8ae88,tg:lhbr:51521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51521,record identifiers,https://data.letterenhuis.be/ark:/24970/8c8f1348-6028-5fe5-9ef7-62f888e8ae88,object identifier,Brieven,,,,,,
8c8f1348-6028-5fe5-9ef7-62f888e8ae88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ba40b7-b145-4335-8618-4a185dc06147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d57c3e-3f9c-49f0-9e16-68b9845f0b47"", ""inverseOntologyProperty"": """"}]"
8c8f1348-6028-5fe5-9ef7-62f888e8ae88,tg:lhbr:51521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
8c8f1348-6028-5fe5-9ef7-62f888e8ae88,tg:lhbr:51521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8f1348-6028-5fe5-9ef7-62f888e8ae88,tg:lhbr:51521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8f1348-6028-5fe5-9ef7-62f888e8ae88,tg:lhbr:51521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c8f1348-6028-5fe5-9ef7-62f888e8ae88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049639,referentienummer,False,,,,,,,,,,,,,,,
8c8f1348-6028-5fe5-9ef7-62f888e8ae88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51521,brocade id,False,,,,,,,,,,,,,,,
8c8f1348-6028-5fe5-9ef7-62f888e8ae88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51521/N,brocade url,False,,,,,,,,,,,,,,,
8c8f1348-6028-5fe5-9ef7-62f888e8ae88,tg:lhbr:51521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c70763-616d-5142-aef6-f3c829aff3e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9436b9c6-fb7a-4af6-ab86-c76a8feef9fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
