ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c463970-08a5-598d-8fff-9432ee9f4ebb,tg:lhbr:294023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294023,record identifiers,https://data.letterenhuis.be/ark:/24970/8c463970-08a5-598d-8fff-9432ee9f4ebb,object identifier,Brieven,,,,,,
8c463970-08a5-598d-8fff-9432ee9f4ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7537ac40-aae0-46ef-a3a4-d5d83ca62d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02219a22-6778-463b-89ee-9780fb330c24"", ""inverseOntologyProperty"": """"}]"
8c463970-08a5-598d-8fff-9432ee9f4ebb,tg:lhbr:294023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8c463970-08a5-598d-8fff-9432ee9f4ebb,tg:lhbr:294023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c463970-08a5-598d-8fff-9432ee9f4ebb,tg:lhbr:294023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c463970-08a5-598d-8fff-9432ee9f4ebb,tg:lhbr:294023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c463970-08a5-598d-8fff-9432ee9f4ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282461,referentienummer,False,,,,,,,,,,,,,,,
8c463970-08a5-598d-8fff-9432ee9f4ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294023,brocade id,False,,,,,,,,,,,,,,,
8c463970-08a5-598d-8fff-9432ee9f4ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294023/N,brocade url,False,,,,,,,,,,,,,,,
8c463970-08a5-598d-8fff-9432ee9f4ebb,tg:lhbr:294023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4201238-c610-5b16-93ca-a1c34632d252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5cc71f-aad3-4f82-a2ee-3dc854681d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c463970-08a5-598d-8fff-9432ee9f4ebb,tg:lhbr:294023,e73_Titles,,,au::4603,,,,lhbr,lhbr,Brief,3da0fa06-417b-5932-9938-0ab146a31387,bs,,au::4603:1,au::4603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c463970-08a5-598d-8fff-9432ee9f4ebb,tg:lhbr:294023,e73_Titles,,,au::18657,,,,lhbr,lhbr,Brief,540257c6-c7a8-51d1-9afe-9b96fb455d8d,co,,au::18657:1,au::18657g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1996299"",""au::18657"",""au::18657:1"",""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""Julia Tulkens"",""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb""],""name"":""Julia Tulkens"",""ark"":""ark:/83110/x0/df7bf032-a229-571a-a1b3-b14a48430ebb"",""uri"":""/agents/people/1996299"",""id"":""au::18657:1"",""resourceArk"":""ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540257c6-c7a8-51d1-9afe-9b96fb455d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
