ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,tg:lhbr:114010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114010,record identifiers,https://data.letterenhuis.be/ark:/24970/8f5b542a-1309-53b4-b5d2-e69b6f9741c1,object identifier,Brieven,,,,,,
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3a6e282-d8e9-4f1a-9d4f-c629844078f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f76ebf8-606e-4e96-afde-dd795a511512"", ""inverseOntologyProperty"": """"}]"
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,tg:lhbr:114010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,tg:lhbr:114010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,tg:lhbr:114010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,tg:lhbr:114010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107298,referentienummer,False,,,,,,,,,,,,,,,
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114010,brocade id,False,,,,,,,,,,,,,,,
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114010/N,brocade url,False,,,,,,,,,,,,,,,
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,tg:lhbr:114010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e114d36-0040-552b-b48c-51f5595c8506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4b1438-cb27-4fe5-921b-31f2dba9e83f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,tg:lhbr:114010,e73_Titles,,,au::14554:::MWV.1,,,,lhbr,lhbr,Brief,bf64d8f8-bb5d-519b-83ac-3254fa98c896,bs,,au::14554:1::MWV.1,au::14554g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557278"",""au::14554"",""au::14554:1"",""ark:/83110/x0/7f175c77-76bb-5e4a-ac8b-db9a4f05f3fd"",""Lodewijk Peeters [Medewerker van Bank van Brussel]"",""ark:/83110/x0/8d5a807a-4284-56ec-b5b2-5b36c2c49b39"",""au::14554:1::MWV.1"",""au::14554:1::MWV::au::37780""],""name"":""Lodewijk Peeters [Medewerker van Bank van Brussel]"",""ark"":""ark:/83110/x0/8d5a807a-4284-56ec-b5b2-5b36c2c49b39"",""uri"":""/agents/people/1557278"",""id"":""au::14554:1::MWV::au::37780"",""resourceArk"":""ark:/83110/x0/7f175c77-76bb-5e4a-ac8b-db9a4f05f3fd"",""resourceID"":""au::14554:1"",""capacity"":""Medewerker van Bank van Brussel"",""isCapacity"":true,""relatorRaw"":""au::14554:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f175c77-76bb-5e4a-ac8b-db9a4f05f3fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f5b542a-1309-53b4-b5d2-e69b6f9741c1,tg:lhbr:114010,e73_Titles,,,au::20242,,,,lhbr,lhbr,Brief,244d5bdd-4ff9-5570-a03e-a11d6edd3175,co,,au::20242:1,au::20242g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2165894"",""au::20242"",""au::20242:1"",""ark:/83110/x0/244d5bdd-4ff9-5570-a03e-a11d6edd3175"",""De Vlaamsche Vlagge"",""ark:/83110/x0/9766cff0-cd57-59d9-b258-0f5a4542e513""],""name"":""De Vlaamsche Vlagge"",""ark"":""ark:/83110/x0/9766cff0-cd57-59d9-b258-0f5a4542e513"",""uri"":""/agents/corporate_entities/2165894"",""id"":""au::20242:1"",""resourceArk"":""ark:/83110/x0/244d5bdd-4ff9-5570-a03e-a11d6edd3175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/244d5bdd-4ff9-5570-a03e-a11d6edd3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
