ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,tg:lhbr:300354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300354,record identifiers,https://data.letterenhuis.be/ark:/24970/96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,object identifier,Brieven,,,,,,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28416e1a-cebe-47f1-927f-60af430b63f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2109206-9642-480b-b76c-0bdefadb54cf"", ""inverseOntologyProperty"": """"}]"
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,tg:lhbr:300354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,tg:lhbr:300354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,tg:lhbr:300354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,tg:lhbr:300354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288751,referentienummer,False,,,,,,,,,,,,,,,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300354,brocade id,False,,,,,,,,,,,,,,,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300354/N,brocade url,False,,,,,,,,,,,,,,,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,tg:lhbr:300354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd1cdd45-54ec-5ba7-a3d2-de3b00676853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384a3d68-0733-46e8-a307-ca6754d305bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,tg:lhbr:300354,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,tg:lhbr:300354,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96d4de43-c98c-56dd-ac1c-ce2e78f1e1ec,tg:lhbr:300354,e73_Titles,,,au::27655,,,,lhbr,lhbr,Brief,bb859492-cd11-5ba6-b038-1405116c8beb,co,,au::27655:1,au::27655g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2959085"",""au::27655"",""au::27655:1"",""ark:/83110/x0/bb859492-cd11-5ba6-b038-1405116c8beb"",""Johan de Vos"",""ark:/83110/x0/fb83bdd1-c8dd-5343-878a-5f7bd33fd123""],""name"":""Johan de Vos"",""ark"":""ark:/83110/x0/fb83bdd1-c8dd-5343-878a-5f7bd33fd123"",""uri"":""/agents/people/2959085"",""id"":""au::27655:1"",""resourceArk"":""ark:/83110/x0/bb859492-cd11-5ba6-b038-1405116c8beb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb859492-cd11-5ba6-b038-1405116c8beb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
