ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86eec16e-1325-5419-89b7-7893b3561f8e,tg:lhbr:291314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291314,record identifiers,https://data.letterenhuis.be/ark:/24970/86eec16e-1325-5419-89b7-7893b3561f8e,object identifier,Brieven,,,,,,
86eec16e-1325-5419-89b7-7893b3561f8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81b7c431-1d60-4212-966f-b85d998f56b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f8e6ea-c540-4b48-a91c-2c89cd494c95"", ""inverseOntologyProperty"": """"}]"
86eec16e-1325-5419-89b7-7893b3561f8e,tg:lhbr:291314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
86eec16e-1325-5419-89b7-7893b3561f8e,tg:lhbr:291314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86eec16e-1325-5419-89b7-7893b3561f8e,tg:lhbr:291314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86eec16e-1325-5419-89b7-7893b3561f8e,tg:lhbr:291314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86eec16e-1325-5419-89b7-7893b3561f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279788,referentienummer,False,,,,,,,,,,,,,,,
86eec16e-1325-5419-89b7-7893b3561f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291314,brocade id,False,,,,,,,,,,,,,,,
86eec16e-1325-5419-89b7-7893b3561f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291314/N,brocade url,False,,,,,,,,,,,,,,,
86eec16e-1325-5419-89b7-7893b3561f8e,tg:lhbr:291314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42385830-ef6d-5d55-9b4c-cc1f66a89b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f7a8e4-f550-4c99-93c9-358d28ad20c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86eec16e-1325-5419-89b7-7893b3561f8e,tg:lhbr:291314,e73_Titles,,,au::2833,,,,lhbr,lhbr,Brief,e39ae380-a28c-554f-ab33-df4c11d6bfa3,bs,,au::2833:1,au::2833g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303131"",""au::2833"",""au::2833:1"",""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""Stefaan van den Bremt"",""ark:/83110/x0/3f1744ca-4aba-5ccb-87da-c678cd375b4f""],""name"":""Stefaan van den Bremt"",""ark"":""ark:/83110/x0/3f1744ca-4aba-5ccb-87da-c678cd375b4f"",""uri"":""/agents/people/303131"",""id"":""au::2833:1"",""resourceArk"":""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86eec16e-1325-5419-89b7-7893b3561f8e,tg:lhbr:291314,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
