ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
844d52f7-cd48-5e36-ae5c-d616964a7cf0,tg:lhbr:85237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85237,record identifiers,https://data.letterenhuis.be/ark:/24970/844d52f7-cd48-5e36-ae5c-d616964a7cf0,object identifier,Brieven,,,,,,
844d52f7-cd48-5e36-ae5c-d616964a7cf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1ed175a-e569-4dad-85ac-925b8bd67e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22374278-72aa-4353-8750-1837712f4715"", ""inverseOntologyProperty"": """"}]"
844d52f7-cd48-5e36-ae5c-d616964a7cf0,tg:lhbr:85237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
844d52f7-cd48-5e36-ae5c-d616964a7cf0,tg:lhbr:85237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844d52f7-cd48-5e36-ae5c-d616964a7cf0,tg:lhbr:85237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844d52f7-cd48-5e36-ae5c-d616964a7cf0,tg:lhbr:85237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
844d52f7-cd48-5e36-ae5c-d616964a7cf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080025,referentienummer,False,,,,,,,,,,,,,,,
844d52f7-cd48-5e36-ae5c-d616964a7cf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85237,brocade id,False,,,,,,,,,,,,,,,
844d52f7-cd48-5e36-ae5c-d616964a7cf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85237/N,brocade url,False,,,,,,,,,,,,,,,
844d52f7-cd48-5e36-ae5c-d616964a7cf0,tg:lhbr:85237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d33191ad-33cd-5ccd-91ed-27da217fc61a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""771bd406-1f74-4a22-846b-d5d531e832a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
