ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d34c3ca-ac05-517b-9466-b5c817fa3935,tg:lhbr:22774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22774,record identifiers,https://data.letterenhuis.be/ark:/24970/7d34c3ca-ac05-517b-9466-b5c817fa3935,object identifier,Brieven,,,,,,
7d34c3ca-ac05-517b-9466-b5c817fa3935,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1567941-f05d-4fc9-af79-65ddf0ef7761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c55912ee-be8d-407c-a342-6989d7647c63"", ""inverseOntologyProperty"": """"}]"
7d34c3ca-ac05-517b-9466-b5c817fa3935,tg:lhbr:22774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7d34c3ca-ac05-517b-9466-b5c817fa3935,tg:lhbr:22774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d34c3ca-ac05-517b-9466-b5c817fa3935,tg:lhbr:22774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d34c3ca-ac05-517b-9466-b5c817fa3935,tg:lhbr:22774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d34c3ca-ac05-517b-9466-b5c817fa3935,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021835,referentienummer,False,,,,,,,,,,,,,,,
7d34c3ca-ac05-517b-9466-b5c817fa3935,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22774,brocade id,False,,,,,,,,,,,,,,,
7d34c3ca-ac05-517b-9466-b5c817fa3935,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22774/N,brocade url,False,,,,,,,,,,,,,,,
7d34c3ca-ac05-517b-9466-b5c817fa3935,tg:lhbr:22774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774405e2-febc-55be-8b9c-9de7861efcb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4dd8da-2bb0-455d-8110-b6506fd67eab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
