ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99255694-fc8c-579b-a2d8-16c2bcb460ee,tg:lhbr:83860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83860,record identifiers,https://data.letterenhuis.be/ark:/24970/99255694-fc8c-579b-a2d8-16c2bcb460ee,object identifier,Brieven,,,,,,
99255694-fc8c-579b-a2d8-16c2bcb460ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692491f1-dd7b-42a8-a844-9aa55c3ca377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4687480b-33ef-42ba-a248-5e16ef7b9012"", ""inverseOntologyProperty"": """"}]"
99255694-fc8c-579b-a2d8-16c2bcb460ee,tg:lhbr:83860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
99255694-fc8c-579b-a2d8-16c2bcb460ee,tg:lhbr:83860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99255694-fc8c-579b-a2d8-16c2bcb460ee,tg:lhbr:83860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99255694-fc8c-579b-a2d8-16c2bcb460ee,tg:lhbr:83860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99255694-fc8c-579b-a2d8-16c2bcb460ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078878,referentienummer,False,,,,,,,,,,,,,,,
99255694-fc8c-579b-a2d8-16c2bcb460ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83860,brocade id,False,,,,,,,,,,,,,,,
99255694-fc8c-579b-a2d8-16c2bcb460ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83860/N,brocade url,False,,,,,,,,,,,,,,,
99255694-fc8c-579b-a2d8-16c2bcb460ee,tg:lhbr:83860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4356d39c-f98d-5dae-a540-42e82e07a892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9be210-d671-4a79-b73e-10d06afc210d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
99255694-fc8c-579b-a2d8-16c2bcb460ee,tg:lhbr:83860,e73_Titles,,,au::10391,,,,lhbr,lhbr,Brief,368bfde5-4dab-59da-87cb-a6d4b0d8609b,bs,,au::10391:1,au::10391g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1111837"",""au::10391"",""au::10391:1"",""ark:/83110/x0/368bfde5-4dab-59da-87cb-a6d4b0d8609b"",""Elise Knuttel-Fabius"",""ark:/83110/x0/110fee88-c891-5784-98ec-d4a721e1686c""],""name"":""Elise Knuttel-Fabius"",""ark"":""ark:/83110/x0/110fee88-c891-5784-98ec-d4a721e1686c"",""uri"":""/agents/people/1111837"",""id"":""au::10391:1"",""resourceArk"":""ark:/83110/x0/368bfde5-4dab-59da-87cb-a6d4b0d8609b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/368bfde5-4dab-59da-87cb-a6d4b0d8609b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99255694-fc8c-579b-a2d8-16c2bcb460ee,tg:lhbr:83860,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
