ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86db55db-89c8-5fc8-abca-5b0a50d48357,tg:lhbr:137926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137926,record identifiers,https://data.letterenhuis.be/ark:/24970/86db55db-89c8-5fc8-abca-5b0a50d48357,object identifier,Brieven,,,,,,
86db55db-89c8-5fc8-abca-5b0a50d48357,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466bba14-a0aa-4929-a8c6-76ad3cfedb6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6efe9ce-b148-4b0b-a400-79dd5ada78b4"", ""inverseOntologyProperty"": """"}]"
86db55db-89c8-5fc8-abca-5b0a50d48357,tg:lhbr:137926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
86db55db-89c8-5fc8-abca-5b0a50d48357,tg:lhbr:137926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db55db-89c8-5fc8-abca-5b0a50d48357,tg:lhbr:137926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86db55db-89c8-5fc8-abca-5b0a50d48357,tg:lhbr:137926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86db55db-89c8-5fc8-abca-5b0a50d48357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129889,referentienummer,False,,,,,,,,,,,,,,,
86db55db-89c8-5fc8-abca-5b0a50d48357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137926,brocade id,False,,,,,,,,,,,,,,,
86db55db-89c8-5fc8-abca-5b0a50d48357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137926/N,brocade url,False,,,,,,,,,,,,,,,
86db55db-89c8-5fc8-abca-5b0a50d48357,tg:lhbr:137926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e56646-b5c0-556e-8a1a-09dbf40c7913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54029c69-d560-494a-a5b6-9d2472030987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
