ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,tg:lhbr:17418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17418,record identifiers,https://data.letterenhuis.be/ark:/24970/92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,object identifier,Brieven,,,,,,
92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5a3efe-b4ed-4b68-82ec-a8ca752c96cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2309209a-fbb9-48fa-acb6-397a90fa7d78"", ""inverseOntologyProperty"": """"}]"
92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,tg:lhbr:17418,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,tg:lhbr:17418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016717,referentienummer,False,,,,,,,,,,,,,,,
92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17418,brocade id,False,,,,,,,,,,,,,,,
92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17418/N,brocade url,False,,,,,,,,,,,,,,,
92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,tg:lhbr:17418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473db10b-dca6-59e2-8f8a-84899a7ae00b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217d755c-b32f-4d2e-a804-f72b5111e676"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,tg:lhbr:17418,e73_Titles,,,au::2472,,,,lhbr,lhbr,Brief,8c690897-2e8a-59b2-81da-473e5a29c714,bs,,au::2472:1,au::2472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264504"",""au::2472"",""au::2472:1"",""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""Firmin van den Bosch"",""ark:/83110/x0/a59571a5-469c-5774-9c7c-f9c462f4285a""],""name"":""Firmin van den Bosch"",""ark"":""ark:/83110/x0/a59571a5-469c-5774-9c7c-f9c462f4285a"",""uri"":""/agents/people/264504"",""id"":""au::2472:1"",""resourceArk"":""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c4dfb4-fa8e-5bf5-9e6c-d99f946c4163,tg:lhbr:17418,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
