ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
728fdcf6-d215-53e1-9c81-509ae09ceec2,tg:lhbr:221139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221139,record identifiers,https://data.letterenhuis.be/ark:/24970/728fdcf6-d215-53e1-9c81-509ae09ceec2,object identifier,Brieven,,,,,,
728fdcf6-d215-53e1-9c81-509ae09ceec2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7883fe67-da8b-4120-9b2a-c6f4cb5d10d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce4441c-2f74-4605-8b16-460f4adbcae0"", ""inverseOntologyProperty"": """"}]"
728fdcf6-d215-53e1-9c81-509ae09ceec2,tg:lhbr:221139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
728fdcf6-d215-53e1-9c81-509ae09ceec2,tg:lhbr:221139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728fdcf6-d215-53e1-9c81-509ae09ceec2,tg:lhbr:221139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728fdcf6-d215-53e1-9c81-509ae09ceec2,tg:lhbr:221139,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
728fdcf6-d215-53e1-9c81-509ae09ceec2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210434,referentienummer,False,,,,,,,,,,,,,,,
728fdcf6-d215-53e1-9c81-509ae09ceec2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,,,,
728fdcf6-d215-53e1-9c81-509ae09ceec2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221139,brocade id,False,,,,,,,,,,,,,,,
728fdcf6-d215-53e1-9c81-509ae09ceec2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221139/N,brocade url,False,,,,,,,,,,,,,,,
728fdcf6-d215-53e1-9c81-509ae09ceec2,tg:lhbr:221139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3145ad4e-a6d1-54fe-856e-0551fcb22c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa29bb5-f456-4a2f-ad92-69f12ddf4174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
