ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
809bf4e3-793f-5842-8069-61e6ea439193,tg:lhbr:29161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29161,record identifiers,https://data.letterenhuis.be/ark:/24970/809bf4e3-793f-5842-8069-61e6ea439193,object identifier,Brieven,,,,,,
809bf4e3-793f-5842-8069-61e6ea439193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55504104-0c5b-4bc3-8d06-d27bc76ab4ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d494586-5368-40d7-abfc-a8dd5e8e380a"", ""inverseOntologyProperty"": """"}]"
809bf4e3-793f-5842-8069-61e6ea439193,tg:lhbr:29161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
809bf4e3-793f-5842-8069-61e6ea439193,tg:lhbr:29161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809bf4e3-793f-5842-8069-61e6ea439193,tg:lhbr:29161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809bf4e3-793f-5842-8069-61e6ea439193,tg:lhbr:29161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
809bf4e3-793f-5842-8069-61e6ea439193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028104,referentienummer,False,,,,,,,,,,,,,,,
809bf4e3-793f-5842-8069-61e6ea439193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29161,brocade id,False,,,,,,,,,,,,,,,
809bf4e3-793f-5842-8069-61e6ea439193,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29161/N,brocade url,False,,,,,,,,,,,,,,,
809bf4e3-793f-5842-8069-61e6ea439193,tg:lhbr:29161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f26cc73-0cb3-514a-971d-132cfbe5325f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da20223b-9a2b-434b-82b9-9608a6627b7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
809bf4e3-793f-5842-8069-61e6ea439193,tg:lhbr:29161,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809bf4e3-793f-5842-8069-61e6ea439193,tg:lhbr:29161,e73_Titles,,,au::16286:::CVV.1,,,,lhbr,lhbr,Brief,2a21db84-b5b2-500b-85e6-62bfff4be3b4,co,,au::16286:1::CVV.1,au::16286g:1::CVV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe [Directeur van Museum Plantin-Moretus]"",""ark:/83110/x0/b9a7457c-c60d-51c1-b5e0-22ffe489bcc8"",""au::16286:1::CVV.1"",""au::16286:1::CVV::au::13308""],""name"":""Maurits Sabbe [Directeur van Museum Plantin-Moretus]"",""ark"":""ark:/83110/x0/b9a7457c-c60d-51c1-b5e0-22ffe489bcc8"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1::CVV::au::13308"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""resourceID"":""au::16286:1"",""capacity"":""Directeur van Museum Plantin-Moretus"",""isCapacity"":true,""relatorRaw"":""au::16286:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
