ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c49c6a3-565c-55b0-8c54-37922302a8d7,tg:lhbr:122650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122650,record identifiers,https://data.letterenhuis.be/ark:/24970/7c49c6a3-565c-55b0-8c54-37922302a8d7,object identifier,Brieven,,,,,,
7c49c6a3-565c-55b0-8c54-37922302a8d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c4bf2b-af85-4fd1-abb4-6038c8c97786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e136e4b6-52e7-4135-af5c-8b7bc11a31ab"", ""inverseOntologyProperty"": """"}]"
7c49c6a3-565c-55b0-8c54-37922302a8d7,tg:lhbr:122650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
7c49c6a3-565c-55b0-8c54-37922302a8d7,tg:lhbr:122650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c49c6a3-565c-55b0-8c54-37922302a8d7,tg:lhbr:122650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c49c6a3-565c-55b0-8c54-37922302a8d7,tg:lhbr:122650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c49c6a3-565c-55b0-8c54-37922302a8d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115370,referentienummer,False,,,,,,,,,,,,,,,
7c49c6a3-565c-55b0-8c54-37922302a8d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122650,brocade id,False,,,,,,,,,,,,,,,
7c49c6a3-565c-55b0-8c54-37922302a8d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122650/N,brocade url,False,,,,,,,,,,,,,,,
7c49c6a3-565c-55b0-8c54-37922302a8d7,tg:lhbr:122650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d41fb0c-b84a-5900-bf6d-62dd06eba9a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34b8c0d-17b0-438c-aa22-4054fa567d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
