ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
665b35b3-cf7a-5ca8-8593-58e6787476cd,tg:lhbr:137030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137030,record identifiers,https://data.letterenhuis.be/ark:/24970/665b35b3-cf7a-5ca8-8593-58e6787476cd,object identifier,Brieven,,,,,,
665b35b3-cf7a-5ca8-8593-58e6787476cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa2311d-68ca-4972-bf69-d8a0608d9548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b749985-8c24-4e87-859f-314c5cb171f6"", ""inverseOntologyProperty"": """"}]"
665b35b3-cf7a-5ca8-8593-58e6787476cd,tg:lhbr:137030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
665b35b3-cf7a-5ca8-8593-58e6787476cd,tg:lhbr:137030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665b35b3-cf7a-5ca8-8593-58e6787476cd,tg:lhbr:137030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665b35b3-cf7a-5ca8-8593-58e6787476cd,tg:lhbr:137030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
665b35b3-cf7a-5ca8-8593-58e6787476cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129017,referentienummer,False,,,,,,,,,,,,,,,
665b35b3-cf7a-5ca8-8593-58e6787476cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137030,brocade id,False,,,,,,,,,,,,,,,
665b35b3-cf7a-5ca8-8593-58e6787476cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137030/N,brocade url,False,,,,,,,,,,,,,,,
665b35b3-cf7a-5ca8-8593-58e6787476cd,tg:lhbr:137030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde1e004-54e6-5737-820d-aa6e6b71b141"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51562a5-1d19-4213-a7ed-8a8dfbb864e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
665b35b3-cf7a-5ca8-8593-58e6787476cd,tg:lhbr:137030,e73_Titles,,,au::17478,,,,lhbr,lhbr,Brief,0c000015-8ffe-5f58-982a-c184a89bc768,bs,,au::17478:1,au::17478g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870146"",""au::17478"",""au::17478:1"",""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""Robrecht Standaert"",""ark:/83110/x0/a6937842-b2b6-5cec-823a-0da92818d6cc""],""name"":""Robrecht Standaert"",""ark"":""ark:/83110/x0/a6937842-b2b6-5cec-823a-0da92818d6cc"",""uri"":""/agents/people/1870146"",""id"":""au::17478:1"",""resourceArk"":""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
