ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298487,record identifiers,https://data.letterenhuis.be/ark:/24970/8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,object identifier,Brieven,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20305337-3797-478c-b966-9b8266a2bce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd3514a-a841-4937-9b77-608a03017028"", ""inverseOntologyProperty"": """"}]"
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286894,referentienummer,False,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298487,brocade id,False,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298487/N,brocade url,False,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30085c46-4e9b-55b2-8b6a-cbc704b722c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07fb1645-c0a4-4e17-99f4-aa4a8fd86d86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_Titles,,,au::34112,,,,lhbr,lhbr,Brief,cc007074-6b62-5f94-8018-f3701c31667c,bs,,au::34112:1,au::34112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3649984"",""au::34112"",""au::34112:1"",""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""Mark Schaevers"",""ark:/83110/x0/0df231a5-8ab8-586b-be64-2a4714717c6d""],""name"":""Mark Schaevers"",""ark"":""ark:/83110/x0/0df231a5-8ab8-586b-be64-2a4714717c6d"",""uri"":""/agents/people/3649984"",""id"":""au::34112:1"",""resourceArk"":""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eee8fd9-fbe3-5ddc-98ba-3a645cd4f619,tg:lhbr:298487,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
