ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cd1a762-c028-5215-8e28-96fc0244acc1,tg:lhbr:123995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123995,record identifiers,https://data.letterenhuis.be/ark:/24970/7cd1a762-c028-5215-8e28-96fc0244acc1,object identifier,Brieven,,,,,,
7cd1a762-c028-5215-8e28-96fc0244acc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f93184-e603-4adb-bf98-6b2f4c6b667d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a959e8-7240-4d6a-beee-e16707847c24"", ""inverseOntologyProperty"": """"}]"
7cd1a762-c028-5215-8e28-96fc0244acc1,tg:lhbr:123995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7cd1a762-c028-5215-8e28-96fc0244acc1,tg:lhbr:123995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd1a762-c028-5215-8e28-96fc0244acc1,tg:lhbr:123995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd1a762-c028-5215-8e28-96fc0244acc1,tg:lhbr:123995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cd1a762-c028-5215-8e28-96fc0244acc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116684,referentienummer,False,,,,,,,,,,,,,,,
7cd1a762-c028-5215-8e28-96fc0244acc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123995,brocade id,False,,,,,,,,,,,,,,,
7cd1a762-c028-5215-8e28-96fc0244acc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123995/N,brocade url,False,,,,,,,,,,,,,,,
7cd1a762-c028-5215-8e28-96fc0244acc1,tg:lhbr:123995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5a3a4a-80d0-5b36-bdc8-08d4f8d463d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0f3466-39fc-4289-8e75-392f60c3a70c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
