ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b50f569-3fcc-5658-adbb-6ebebb9dca07,tg:lhbr:124482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124482,record identifiers,https://data.letterenhuis.be/ark:/24970/8b50f569-3fcc-5658-adbb-6ebebb9dca07,object identifier,Brieven,,,,,,
8b50f569-3fcc-5658-adbb-6ebebb9dca07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17dee9e3-4c29-4034-b0ce-f6f2e6ea4179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""007b2a0e-6539-4eec-adcd-c017c95d5003"", ""inverseOntologyProperty"": """"}]"
8b50f569-3fcc-5658-adbb-6ebebb9dca07,tg:lhbr:124482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
8b50f569-3fcc-5658-adbb-6ebebb9dca07,tg:lhbr:124482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b50f569-3fcc-5658-adbb-6ebebb9dca07,tg:lhbr:124482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b50f569-3fcc-5658-adbb-6ebebb9dca07,tg:lhbr:124482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b50f569-3fcc-5658-adbb-6ebebb9dca07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117136,referentienummer,False,,,,,,,,,,,,,,,
8b50f569-3fcc-5658-adbb-6ebebb9dca07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124482,brocade id,False,,,,,,,,,,,,,,,
8b50f569-3fcc-5658-adbb-6ebebb9dca07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124482/N,brocade url,False,,,,,,,,,,,,,,,
8b50f569-3fcc-5658-adbb-6ebebb9dca07,tg:lhbr:124482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2bfbf33-97a0-5ebf-8b33-a85bea8cec2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733b5266-5c73-480a-8326-e35c3fbd990e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b50f569-3fcc-5658-adbb-6ebebb9dca07,tg:lhbr:124482,e73_Titles,,,au::16003,,,,lhbr,lhbr,Brief,f01f3107-37e0-588b-8139-f5fe1d3238c6,bs,,au::16003:1,au::16003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck"",""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""resourceArk"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b50f569-3fcc-5658-adbb-6ebebb9dca07,tg:lhbr:124482,e73_Titles,,,au::1284:::MWV.1,,,,lhbr,lhbr,Brief,5f227b8e-295e-5757-a5aa-8ace285a3596,co,,au::1284:1::MWV.1,au::1284g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Medewerker van Heideland]"",""ark:/83110/x0/7af2d0ab-ee71-5ab9-b3bd-82a12c6cd59a"",""au::1284:1::MWV.1"",""au::1284:1::MWV::au::8518""],""name"":""Marcel Beerten [Medewerker van Heideland]"",""ark"":""ark:/83110/x0/7af2d0ab-ee71-5ab9-b3bd-82a12c6cd59a"",""uri"":""/agents/people/137388"",""id"":""au::1284:1::MWV::au::8518"",""resourceArk"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""resourceID"":""au::1284:1"",""capacity"":""Medewerker van Heideland"",""isCapacity"":true,""relatorRaw"":""au::1284:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
