ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fa808c0-49f6-505b-b933-8e6d7bef718f,tg:lhbr:253863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253863,record identifiers,https://data.letterenhuis.be/ark:/24970/6fa808c0-49f6-505b-b933-8e6d7bef718f,object identifier,Brieven,,,,,,
6fa808c0-49f6-505b-b933-8e6d7bef718f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0050532-e477-4401-a2cd-3a18a973963c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c50fedd-156b-41c2-9a73-ff80c4208928"", ""inverseOntologyProperty"": """"}]"
6fa808c0-49f6-505b-b933-8e6d7bef718f,tg:lhbr:253863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6fa808c0-49f6-505b-b933-8e6d7bef718f,tg:lhbr:253863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa808c0-49f6-505b-b933-8e6d7bef718f,tg:lhbr:253863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa808c0-49f6-505b-b933-8e6d7bef718f,tg:lhbr:253863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fa808c0-49f6-505b-b933-8e6d7bef718f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242670,referentienummer,False,,,,,,,,,,,,,,,
6fa808c0-49f6-505b-b933-8e6d7bef718f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253863,brocade id,False,,,,,,,,,,,,,,,
6fa808c0-49f6-505b-b933-8e6d7bef718f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253863/N,brocade url,False,,,,,,,,,,,,,,,
6fa808c0-49f6-505b-b933-8e6d7bef718f,tg:lhbr:253863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda1fa6c-e4c3-5597-8880-e8ecb1334457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58761a7-0494-48ac-b5d5-1121a59792d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
