ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d2cf0ab-f416-5940-8c81-a39a73109dd5,tg:lhbr:194769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194769,record identifiers,https://data.letterenhuis.be/ark:/24970/8d2cf0ab-f416-5940-8c81-a39a73109dd5,object identifier,Brieven,,,,,,
8d2cf0ab-f416-5940-8c81-a39a73109dd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d24682a-4a30-4a3a-9a5b-9fd20abb9f5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b62342-dce3-48fe-a944-182c2f4447fa"", ""inverseOntologyProperty"": """"}]"
8d2cf0ab-f416-5940-8c81-a39a73109dd5,tg:lhbr:194769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
8d2cf0ab-f416-5940-8c81-a39a73109dd5,tg:lhbr:194769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2cf0ab-f416-5940-8c81-a39a73109dd5,tg:lhbr:194769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2cf0ab-f416-5940-8c81-a39a73109dd5,tg:lhbr:194769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d2cf0ab-f416-5940-8c81-a39a73109dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184390,referentienummer,False,,,,,,,,,,,,,,,
8d2cf0ab-f416-5940-8c81-a39a73109dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194769,brocade id,False,,,,,,,,,,,,,,,
8d2cf0ab-f416-5940-8c81-a39a73109dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194769/N,brocade url,False,,,,,,,,,,,,,,,
8d2cf0ab-f416-5940-8c81-a39a73109dd5,tg:lhbr:194769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6b429b3-99b6-55eb-90cc-81df21cb8b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33442729-823c-4bac-bc02-8cb8ad2f42e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
