ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80d4bc3b-9970-5707-8995-f1178bb68f34,tg:lhbr:119580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119580,record identifiers,https://data.letterenhuis.be/ark:/24970/80d4bc3b-9970-5707-8995-f1178bb68f34,object identifier,Brieven,,,,,,
80d4bc3b-9970-5707-8995-f1178bb68f34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e3749a8-1a1b-4b1f-bc6c-01a7cdf23c58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47344c9c-becc-46c6-940d-d21f266d3573"", ""inverseOntologyProperty"": """"}]"
80d4bc3b-9970-5707-8995-f1178bb68f34,tg:lhbr:119580,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
80d4bc3b-9970-5707-8995-f1178bb68f34,tg:lhbr:119580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80d4bc3b-9970-5707-8995-f1178bb68f34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112607,referentienummer,False,,,,,,,,,,,,,,,
80d4bc3b-9970-5707-8995-f1178bb68f34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119580,brocade id,False,,,,,,,,,,,,,,,
80d4bc3b-9970-5707-8995-f1178bb68f34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119580/N,brocade url,False,,,,,,,,,,,,,,,
80d4bc3b-9970-5707-8995-f1178bb68f34,tg:lhbr:119580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e027640-c091-5827-904d-0c1d0bad2dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3105c970-749c-4b47-b2aa-5b792e8a2c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80d4bc3b-9970-5707-8995-f1178bb68f34,tg:lhbr:119580,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,bs,,au::15431:1,au::15431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d4bc3b-9970-5707-8995-f1178bb68f34,tg:lhbr:119580,e73_Titles,,,au::16917,,,,lhbr,lhbr,Brief,b8a0ffa2-87eb-58c4-9b70-442d7e495be0,co,,au::16917:1,au::16917g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1810119"",""au::16917"",""au::16917:1"",""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""Alfons Siffer"",""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f""],""name"":""Alfons Siffer"",""ark"":""ark:/83110/x0/1b9f6043-d8d6-5bff-bfd1-4f0b272ab35f"",""uri"":""/agents/people/1810119"",""id"":""au::16917:1"",""resourceArk"":""ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8a0ffa2-87eb-58c4-9b70-442d7e495be0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
