ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94967,record identifiers,https://data.letterenhuis.be/ark:/24970/88126694-e399-54e4-a9c6-1288b10c3723,object identifier,Brieven,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b07b26-cfb8-4da2-9de4-0f5c533272ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b3e3903-ff44-44aa-8a78-22dd77d19d4e"", ""inverseOntologyProperty"": """"}]"
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089093,referentienummer,False,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94967,brocade id,False,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94967/N,brocade url,False,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc95274b-7d79-55a3-9154-108a52c23be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4432237-4c53-429c-9902-fda5c22f959c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_Titles,,,au::36478,,,,lhbr,lhbr,Brief,ee90717a-48be-5ce5-8a65-ee39749aca30,bs,,au::36478:1,au::36478g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3903146"",""au::36478"",""au::36478:1"",""ark:/83110/x0/ee90717a-48be-5ce5-8a65-ee39749aca30"",""Georges de Maleville"",""ark:/83110/x0/27916a0f-7e10-54df-bbd9-3de73ee80948""],""name"":""Georges de Maleville"",""ark"":""ark:/83110/x0/27916a0f-7e10-54df-bbd9-3de73ee80948"",""uri"":""/agents/people/3903146"",""id"":""au::36478:1"",""resourceArk"":""ark:/83110/x0/ee90717a-48be-5ce5-8a65-ee39749aca30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee90717a-48be-5ce5-8a65-ee39749aca30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_Titles,,,au::2224,,,,lhbr,lhbr,Brief,66a5e05d-b0e4-591f-964b-71e34eab9487,co,,au::2224:1,au::2224g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/237968"",""au::2224"",""au::2224:1"",""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""Bert van Boghout"",""ark:/83110/x0/fe0df71f-191e-512f-ae56-2a04af06f708""],""name"":""Bert van Boghout"",""ark"":""ark:/83110/x0/fe0df71f-191e-512f-ae56-2a04af06f708"",""uri"":""/agents/people/237968"",""id"":""au::2224:1"",""resourceArk"":""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
