ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69814c23-febe-52e0-a857-5c9f379a2aa3,tg:lhbr:243449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243449,record identifiers,https://data.letterenhuis.be/ark:/24970/69814c23-febe-52e0-a857-5c9f379a2aa3,object identifier,Brieven,,,,,,
69814c23-febe-52e0-a857-5c9f379a2aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""651ae2dc-d2c8-4c73-be14-4356a9c10258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22f1e4d-3070-4003-b317-f2708786620a"", ""inverseOntologyProperty"": """"}]"
69814c23-febe-52e0-a857-5c9f379a2aa3,tg:lhbr:243449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
69814c23-febe-52e0-a857-5c9f379a2aa3,tg:lhbr:243449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69814c23-febe-52e0-a857-5c9f379a2aa3,tg:lhbr:243449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69814c23-febe-52e0-a857-5c9f379a2aa3,tg:lhbr:243449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van ROECK,j.de</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
69814c23-febe-52e0-a857-5c9f379a2aa3,tg:lhbr:243449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69814c23-febe-52e0-a857-5c9f379a2aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232419,referentienummer,False,,,,,,,,,,,,,,,
69814c23-febe-52e0-a857-5c9f379a2aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243449,brocade id,False,,,,,,,,,,,,,,,
69814c23-febe-52e0-a857-5c9f379a2aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243449/N,brocade url,False,,,,,,,,,,,,,,,
69814c23-febe-52e0-a857-5c9f379a2aa3,tg:lhbr:243449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e26ff65-3609-5833-89fc-871721ba7984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5042bbb0-a41d-41ce-b05c-1aa9fb4abc04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69814c23-febe-52e0-a857-5c9f379a2aa3,tg:lhbr:243449,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
