ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,tg:lhbr:79890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79890,record identifiers,https://data.letterenhuis.be/ark:/24970/8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,object identifier,Brieven,,,,,,
8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5823044e-091b-4aec-814f-23c4f5b4d506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e226bc-2e3a-471a-8491-1fe4e1af2f9e"", ""inverseOntologyProperty"": """"}]"
8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,tg:lhbr:79890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,tg:lhbr:79890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,tg:lhbr:79890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,tg:lhbr:79890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075166,referentienummer,False,,,,,,,,,,,,,,,
8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79890,brocade id,False,,,,,,,,,,,,,,,
8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79890/N,brocade url,False,,,,,,,,,,,,,,,
8a4dfcfc-4e8b-5b2b-9587-4c5a0bd97e07,tg:lhbr:79890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502d1545-d8b3-5776-8216-14313a5ed39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906d27f1-3155-43df-8287-1e4bb0801a1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
