ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,tg:lhbr:197738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197738,record identifiers,https://data.letterenhuis.be/ark:/24970/74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,object identifier,Brieven,,,,,,
74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e341ffbf-d295-404d-955c-2c9427ce20d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cefb3cf-c230-4e3d-a1f6-dff4f6ad5c27"", ""inverseOntologyProperty"": """"}]"
74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,tg:lhbr:197738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,tg:lhbr:197738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,tg:lhbr:197738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,tg:lhbr:197738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187329,referentienummer,False,,,,,,,,,,,,,,,
74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197738,brocade id,False,,,,,,,,,,,,,,,
74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197738/N,brocade url,False,,,,,,,,,,,,,,,
74d1ab89-9ee3-56ea-b10c-9eabe46d95ac,tg:lhbr:197738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190f10e8-ae1b-5c98-9090-df2fe4043a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab52372-3bc9-4a70-8f5d-f78fbafefeba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
