ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,tg:lhbr:131217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131217,record identifiers,https://data.letterenhuis.be/ark:/24970/8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,object identifier,Brieven,,,,,,
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef89b52-3a42-4c66-9177-5e7ee1db7ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc17606-f652-4fc4-829b-0f81c7c50d72"", ""inverseOntologyProperty"": """"}]"
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,tg:lhbr:131217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,tg:lhbr:131217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,tg:lhbr:131217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,tg:lhbr:131217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123534,referentienummer,False,,,,,,,,,,,,,,,
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131217,brocade id,False,,,,,,,,,,,,,,,
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131217/N,brocade url,False,,,,,,,,,,,,,,,
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,tg:lhbr:131217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b71d0d-495c-56f6-9e01-a45485e9c461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1406c8f-67c3-4d16-96ec-b353206e5c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,tg:lhbr:131217,e73_Titles,,,au::16589:::SEV.3,,,,lhbr,lhbr,Brief,8fbcc101-d4ca-56f3-a924-377c46ac9dd6,bs,,au::16589:1::SEV.3,au::16589g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Secretaris van Comité voor Cultuurverspreiding]"",""ark:/83110/x0/abe98bb9-1baa-5d58-9d0b-70848215a66a"",""au::16589:1::SEV.3"",""au::16589:1::SEV::au::4249""],""name"":""Ger Schmook [Secretaris van Comité voor Cultuurverspreiding]"",""ark"":""ark:/83110/x0/abe98bb9-1baa-5d58-9d0b-70848215a66a"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1::SEV::au::4249"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""resourceID"":""au::16589:1"",""capacity"":""Secretaris van Comité voor Cultuurverspreiding"",""isCapacity"":true,""relatorRaw"":""au::16589:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5c64d1-b1ff-598d-a28d-4acd2ea6df0d,tg:lhbr:131217,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
