ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fccbd2f-f962-543f-848d-cff82262b53f,tg:lhbr:123205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123205,record identifiers,https://data.letterenhuis.be/ark:/24970/7fccbd2f-f962-543f-848d-cff82262b53f,object identifier,Brieven,,,,,,
7fccbd2f-f962-543f-848d-cff82262b53f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9323010d-f20a-45d8-bdb5-c0d6471e117f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baf76ad8-b99b-4ea0-bf81-adcbe9f78944"", ""inverseOntologyProperty"": """"}]"
7fccbd2f-f962-543f-848d-cff82262b53f,tg:lhbr:123205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7fccbd2f-f962-543f-848d-cff82262b53f,tg:lhbr:123205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fccbd2f-f962-543f-848d-cff82262b53f,tg:lhbr:123205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fccbd2f-f962-543f-848d-cff82262b53f,tg:lhbr:123205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fccbd2f-f962-543f-848d-cff82262b53f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115924,referentienummer,False,,,,,,,,,,,,,,,
7fccbd2f-f962-543f-848d-cff82262b53f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123205,brocade id,False,,,,,,,,,,,,,,,
7fccbd2f-f962-543f-848d-cff82262b53f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123205/N,brocade url,False,,,,,,,,,,,,,,,
7fccbd2f-f962-543f-848d-cff82262b53f,tg:lhbr:123205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788003cc-d8fd-512f-8a5a-9da94e88352b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67724c2-dc66-42bd-8409-02d99dc9fbdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
