ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c83449d-6bde-56d3-bae3-389871339959,tg:lhbr:39853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39853,record identifiers,https://data.letterenhuis.be/ark:/24970/6c83449d-6bde-56d3-bae3-389871339959,object identifier,Brieven,,,,,,
6c83449d-6bde-56d3-bae3-389871339959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb5f6f2-3cfb-434b-9e00-bef4362af669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3458437c-8e13-4dc6-b1bc-ec669489a768"", ""inverseOntologyProperty"": """"}]"
6c83449d-6bde-56d3-bae3-389871339959,tg:lhbr:39853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6c83449d-6bde-56d3-bae3-389871339959,tg:lhbr:39853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83449d-6bde-56d3-bae3-389871339959,tg:lhbr:39853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c83449d-6bde-56d3-bae3-389871339959,tg:lhbr:39853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c83449d-6bde-56d3-bae3-389871339959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038423,referentienummer,False,,,,,,,,,,,,,,,
6c83449d-6bde-56d3-bae3-389871339959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39853,brocade id,False,,,,,,,,,,,,,,,
6c83449d-6bde-56d3-bae3-389871339959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39853/N,brocade url,False,,,,,,,,,,,,,,,
6c83449d-6bde-56d3-bae3-389871339959,tg:lhbr:39853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de91cb0b-ada2-5358-993d-d0c36334a14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecde79d1-73cf-4c60-a764-e0a2a22634bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
