ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e1369a6-180e-5014-bafe-44c999181f22,tg:lhbr:248471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248471,record identifiers,https://data.letterenhuis.be/ark:/24970/8e1369a6-180e-5014-bafe-44c999181f22,object identifier,Brieven,,,,,,
8e1369a6-180e-5014-bafe-44c999181f22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b60d422-6958-4bc0-afb6-678e2069ee8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ceb4584-d21e-4b19-8d93-4107f723a003"", ""inverseOntologyProperty"": """"}]"
8e1369a6-180e-5014-bafe-44c999181f22,tg:lhbr:248471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
8e1369a6-180e-5014-bafe-44c999181f22,tg:lhbr:248471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1369a6-180e-5014-bafe-44c999181f22,tg:lhbr:248471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1369a6-180e-5014-bafe-44c999181f22,tg:lhbr:248471,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
8e1369a6-180e-5014-bafe-44c999181f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237373,referentienummer,False,,,,,,,,,,,,,,,
8e1369a6-180e-5014-bafe-44c999181f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248471,brocade id,False,,,,,,,,,,,,,,,
8e1369a6-180e-5014-bafe-44c999181f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248471/N,brocade url,False,,,,,,,,,,,,,,,
8e1369a6-180e-5014-bafe-44c999181f22,tg:lhbr:248471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2258edae-89b8-5561-977d-c477f9b9bb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445f2fe6-7ea2-4e2a-91b2-5adb60fd5d41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e1369a6-180e-5014-bafe-44c999181f22,tg:lhbr:248471,e73_Titles,,,au::16001,,,,lhbr,lhbr,Brief,e156f655-e235-528d-a23e-8892f21f30f1,bs,,au::16001:1,au::16001g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712107"",""au::16001"",""au::16001:1"",""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""Gust van Roosbroeck"",""ark:/83110/x0/f9208cda-03a6-5342-8ce4-99108b9348dc""],""name"":""Gust van Roosbroeck"",""ark"":""ark:/83110/x0/f9208cda-03a6-5342-8ce4-99108b9348dc"",""uri"":""/agents/people/1712107"",""id"":""au::16001:1"",""resourceArk"":""ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e156f655-e235-528d-a23e-8892f21f30f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1369a6-180e-5014-bafe-44c999181f22,tg:lhbr:248471,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
