ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e32ee42-47b4-5bdf-a89a-911d12921814,tg:lhbr:172795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172795,record identifiers,https://data.letterenhuis.be/ark:/24970/6e32ee42-47b4-5bdf-a89a-911d12921814,object identifier,Brieven,,,,,,
6e32ee42-47b4-5bdf-a89a-911d12921814,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37e4f5b5-6240-4a4b-b94a-5a997e5c0a2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98c2d4c7-7b18-4b17-b7de-d3724458ec6b"", ""inverseOntologyProperty"": """"}]"
6e32ee42-47b4-5bdf-a89a-911d12921814,tg:lhbr:172795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
6e32ee42-47b4-5bdf-a89a-911d12921814,tg:lhbr:172795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e32ee42-47b4-5bdf-a89a-911d12921814,tg:lhbr:172795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e32ee42-47b4-5bdf-a89a-911d12921814,tg:lhbr:172795,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6e32ee42-47b4-5bdf-a89a-911d12921814,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162679,referentienummer,False,,,,,,,,,,,,,,,
6e32ee42-47b4-5bdf-a89a-911d12921814,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172795,brocade id,False,,,,,,,,,,,,,,,
6e32ee42-47b4-5bdf-a89a-911d12921814,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172795/N,brocade url,False,,,,,,,,,,,,,,,
6e32ee42-47b4-5bdf-a89a-911d12921814,tg:lhbr:172795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8f86de-4a43-5f15-acb7-026f4be548ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3433ca-2217-4a3f-b9ba-26c43d67998f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
