ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9158ac3f-9877-53f9-901b-e177f70c01ad,tg:lhbr:34264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34264,record identifiers,https://data.letterenhuis.be/ark:/24970/9158ac3f-9877-53f9-901b-e177f70c01ad,object identifier,Brieven,,,,,,
9158ac3f-9877-53f9-901b-e177f70c01ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b87937b-9727-49ce-8900-6ce9924c6ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e691a9b-c503-4079-8fa6-f8bdc8eccc4d"", ""inverseOntologyProperty"": """"}]"
9158ac3f-9877-53f9-901b-e177f70c01ad,tg:lhbr:34264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9158ac3f-9877-53f9-901b-e177f70c01ad,tg:lhbr:34264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158ac3f-9877-53f9-901b-e177f70c01ad,tg:lhbr:34264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9158ac3f-9877-53f9-901b-e177f70c01ad,tg:lhbr:34264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9158ac3f-9877-53f9-901b-e177f70c01ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033055,referentienummer,False,,,,,,,,,,,,,,,
9158ac3f-9877-53f9-901b-e177f70c01ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34264,brocade id,False,,,,,,,,,,,,,,,
9158ac3f-9877-53f9-901b-e177f70c01ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34264/N,brocade url,False,,,,,,,,,,,,,,,
9158ac3f-9877-53f9-901b-e177f70c01ad,tg:lhbr:34264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697dd2b8-bf83-5efe-93e4-34045f02c4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a99a469-b4af-473f-9b90-e20ce150fbc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
