ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
843de4de-e217-5dab-9726-7b3773b4348a,tg:lhbr:184060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184060,record identifiers,https://data.letterenhuis.be/ark:/24970/843de4de-e217-5dab-9726-7b3773b4348a,object identifier,Brieven,,,,,,
843de4de-e217-5dab-9726-7b3773b4348a,tg:lhbr:184060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843de4de-e217-5dab-9726-7b3773b4348a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4585fc50-6da9-4440-8dae-5a43d09fce9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a4aaa0-f481-45e2-b07e-4cd860277553"", ""inverseOntologyProperty"": """"}]"
843de4de-e217-5dab-9726-7b3773b4348a,tg:lhbr:184060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
843de4de-e217-5dab-9726-7b3773b4348a,tg:lhbr:184060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843de4de-e217-5dab-9726-7b3773b4348a,tg:lhbr:184060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843de4de-e217-5dab-9726-7b3773b4348a,tg:lhbr:184060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
843de4de-e217-5dab-9726-7b3773b4348a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173816,referentienummer,False,,,,,,,,,,,,,,,
843de4de-e217-5dab-9726-7b3773b4348a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184060,brocade id,False,,,,,,,,,,,,,,,
843de4de-e217-5dab-9726-7b3773b4348a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184060/N,brocade url,False,,,,,,,,,,,,,,,
