ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
893c7818-2291-5cd4-af89-3b5bde239964,tg:lhbr:296980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296980,record identifiers,https://data.letterenhuis.be/ark:/24970/893c7818-2291-5cd4-af89-3b5bde239964,object identifier,Brieven,,,,,,
893c7818-2291-5cd4-af89-3b5bde239964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8333ad-afd7-456c-940c-a7b99d4eaa36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1349137c-e2c1-49c7-91be-7b6dc9d87d95"", ""inverseOntologyProperty"": """"}]"
893c7818-2291-5cd4-af89-3b5bde239964,tg:lhbr:296980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
893c7818-2291-5cd4-af89-3b5bde239964,tg:lhbr:296980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893c7818-2291-5cd4-af89-3b5bde239964,tg:lhbr:296980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893c7818-2291-5cd4-af89-3b5bde239964,tg:lhbr:296980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
893c7818-2291-5cd4-af89-3b5bde239964,tg:lhbr:296980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
893c7818-2291-5cd4-af89-3b5bde239964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285388,referentienummer,False,,,,,,,,,,,,,,,
893c7818-2291-5cd4-af89-3b5bde239964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296980,brocade id,False,,,,,,,,,,,,,,,
893c7818-2291-5cd4-af89-3b5bde239964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296980/N,brocade url,False,,,,,,,,,,,,,,,
