ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90ef6f60-6c2b-5fe7-9746-9637fcdc9262,tg:lhbr:80775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80775,record identifiers,https://data.letterenhuis.be/ark:/24970/90ef6f60-6c2b-5fe7-9746-9637fcdc9262,object identifier,Brieven,,,,,,
90ef6f60-6c2b-5fe7-9746-9637fcdc9262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""616d8126-7dce-43ad-b643-356d5792aafa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b64a1d5e-51e5-446a-90c1-39bf88a162e4"", ""inverseOntologyProperty"": """"}]"
90ef6f60-6c2b-5fe7-9746-9637fcdc9262,tg:lhbr:80775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
90ef6f60-6c2b-5fe7-9746-9637fcdc9262,tg:lhbr:80775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ef6f60-6c2b-5fe7-9746-9637fcdc9262,tg:lhbr:80775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90ef6f60-6c2b-5fe7-9746-9637fcdc9262,tg:lhbr:80775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90ef6f60-6c2b-5fe7-9746-9637fcdc9262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075977,referentienummer,False,,,,,,,,,,,,,,,
90ef6f60-6c2b-5fe7-9746-9637fcdc9262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80775,brocade id,False,,,,,,,,,,,,,,,
90ef6f60-6c2b-5fe7-9746-9637fcdc9262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80775/N,brocade url,False,,,,,,,,,,,,,,,
90ef6f60-6c2b-5fe7-9746-9637fcdc9262,tg:lhbr:80775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30f4f53-878d-5120-a284-dfff367cb9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6a1a93-b318-4002-84f8-9834961f684f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
