ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94a4ff93-144f-557c-ad36-22ba4b0f88e8,tg:lhbr:172986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172986,record identifiers,https://data.letterenhuis.be/ark:/24970/94a4ff93-144f-557c-ad36-22ba4b0f88e8,object identifier,Brieven,,,,,,
94a4ff93-144f-557c-ad36-22ba4b0f88e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95cf3cf2-3236-4c61-965a-49d9311f7933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bb6dbcf-c75d-4c6b-9f7a-c31f205d46e7"", ""inverseOntologyProperty"": """"}]"
94a4ff93-144f-557c-ad36-22ba4b0f88e8,tg:lhbr:172986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
94a4ff93-144f-557c-ad36-22ba4b0f88e8,tg:lhbr:172986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a4ff93-144f-557c-ad36-22ba4b0f88e8,tg:lhbr:172986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a4ff93-144f-557c-ad36-22ba4b0f88e8,tg:lhbr:172986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94a4ff93-144f-557c-ad36-22ba4b0f88e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162870,referentienummer,False,,,,,,,,,,,,,,,
94a4ff93-144f-557c-ad36-22ba4b0f88e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172986,brocade id,False,,,,,,,,,,,,,,,
94a4ff93-144f-557c-ad36-22ba4b0f88e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172986/N,brocade url,False,,,,,,,,,,,,,,,
94a4ff93-144f-557c-ad36-22ba4b0f88e8,tg:lhbr:172986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9379ef-7a95-567d-ad61-f0021ad1fdd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b24000-83e3-46a7-87f2-32ef8763bce6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94a4ff93-144f-557c-ad36-22ba4b0f88e8,tg:lhbr:172986,e73_Titles,,,au::9592,,,,lhbr,lhbr,Brief,b5160dfa-80f8-5dfd-939b-84cec7726728,bs,,au::9592:1,au::9592g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1026344"",""au::9592"",""au::9592:1"",""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""Emiel Jan Janssen"",""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192""],""name"":""Emiel Jan Janssen"",""ark"":""ark:/83110/x0/1e924f61-a081-5bde-b21e-38dee2905192"",""uri"":""/agents/people/1026344"",""id"":""au::9592:1"",""resourceArk"":""ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5160dfa-80f8-5dfd-939b-84cec7726728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a4ff93-144f-557c-ad36-22ba4b0f88e8,tg:lhbr:172986,e73_Titles,,,au::5355,,,,lhbr,lhbr,Brief,f73b4377-b087-5858-a09e-d4b5a376f0c6,co,,au::5355:1,au::5355g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw"",""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/12dc54e3-7279-5b72-bed8-8388baa482ad"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""resourceArk"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
