ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66d7e304-9582-5723-bb28-178ebdafc479,tg:lhbr:124837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124837,record identifiers,https://data.letterenhuis.be/ark:/24970/66d7e304-9582-5723-bb28-178ebdafc479,object identifier,Brieven,,,,,,
66d7e304-9582-5723-bb28-178ebdafc479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af4c790-37e7-4505-8674-09aefd79d9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9e357a-5b5a-4fa7-9a56-e3ecb22ef655"", ""inverseOntologyProperty"": """"}]"
66d7e304-9582-5723-bb28-178ebdafc479,tg:lhbr:124837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
66d7e304-9582-5723-bb28-178ebdafc479,tg:lhbr:124837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d7e304-9582-5723-bb28-178ebdafc479,tg:lhbr:124837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66d7e304-9582-5723-bb28-178ebdafc479,tg:lhbr:124837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66d7e304-9582-5723-bb28-178ebdafc479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117491,referentienummer,False,,,,,,,,,,,,,,,
66d7e304-9582-5723-bb28-178ebdafc479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124837,brocade id,False,,,,,,,,,,,,,,,
66d7e304-9582-5723-bb28-178ebdafc479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124837/N,brocade url,False,,,,,,,,,,,,,,,
66d7e304-9582-5723-bb28-178ebdafc479,tg:lhbr:124837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a888da5-c40f-5f7b-9732-037d1cd3e510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d9c5a2f-94df-4b7d-aa86-f6d2e3c44772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
