ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6febe425-c4d0-5f8a-97ce-66db7c66b079,tg:lhbr:283458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283458,record identifiers,https://data.letterenhuis.be/ark:/24970/6febe425-c4d0-5f8a-97ce-66db7c66b079,object identifier,Brieven,,,,,,
6febe425-c4d0-5f8a-97ce-66db7c66b079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f192d4ac-631a-47ae-b71a-4e76ccbfc009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ed4547-5668-497a-8ab0-c8f8aeee4458"", ""inverseOntologyProperty"": """"}]"
6febe425-c4d0-5f8a-97ce-66db7c66b079,tg:lhbr:283458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6febe425-c4d0-5f8a-97ce-66db7c66b079,tg:lhbr:283458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6febe425-c4d0-5f8a-97ce-66db7c66b079,tg:lhbr:283458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6febe425-c4d0-5f8a-97ce-66db7c66b079,tg:lhbr:283458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6febe425-c4d0-5f8a-97ce-66db7c66b079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272016,referentienummer,False,,,,,,,,,,,,,,,
6febe425-c4d0-5f8a-97ce-66db7c66b079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283458,brocade id,False,,,,,,,,,,,,,,,
6febe425-c4d0-5f8a-97ce-66db7c66b079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283458/N,brocade url,False,,,,,,,,,,,,,,,
6febe425-c4d0-5f8a-97ce-66db7c66b079,tg:lhbr:283458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc866cf-950d-5efb-bbbc-8b4e2925fb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78489ac4-0eed-42ba-9ec4-a6cba621a3d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6febe425-c4d0-5f8a-97ce-66db7c66b079,tg:lhbr:283458,e73_Titles,,,au::19247,,,,lhbr,lhbr,Brief,d2492df5-c27c-59a7-a18e-64f60e4bef69,bs,,au::19247:1,au::19247g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2059429"",""au::19247"",""au::19247:1"",""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""Luc Verbeke"",""ark:/83110/x0/7a3c4008-79d7-5917-a1c9-e77ddebfbcb1""],""name"":""Luc Verbeke"",""ark"":""ark:/83110/x0/7a3c4008-79d7-5917-a1c9-e77ddebfbcb1"",""uri"":""/agents/people/2059429"",""id"":""au::19247:1"",""resourceArk"":""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6febe425-c4d0-5f8a-97ce-66db7c66b079,tg:lhbr:283458,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
