ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9648a639-aa6f-59b3-8b01-95066c81ff9a,tg:lhbr:36447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36447,record identifiers,https://data.letterenhuis.be/ark:/24970/9648a639-aa6f-59b3-8b01-95066c81ff9a,object identifier,Brieven,,,,,,
9648a639-aa6f-59b3-8b01-95066c81ff9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd9dee9-5e0a-4a94-b09b-3e9d42b9c9bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63469587-b311-4e2f-8118-465ffa4d920c"", ""inverseOntologyProperty"": """"}]"
9648a639-aa6f-59b3-8b01-95066c81ff9a,tg:lhbr:36447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
9648a639-aa6f-59b3-8b01-95066c81ff9a,tg:lhbr:36447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648a639-aa6f-59b3-8b01-95066c81ff9a,tg:lhbr:36447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648a639-aa6f-59b3-8b01-95066c81ff9a,tg:lhbr:36447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9648a639-aa6f-59b3-8b01-95066c81ff9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035185,referentienummer,False,,,,,,,,,,,,,,,
9648a639-aa6f-59b3-8b01-95066c81ff9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36447,brocade id,False,,,,,,,,,,,,,,,
9648a639-aa6f-59b3-8b01-95066c81ff9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36447/N,brocade url,False,,,,,,,,,,,,,,,
9648a639-aa6f-59b3-8b01-95066c81ff9a,tg:lhbr:36447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""693c4846-0e41-5ecc-b06e-77536bec980d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5d644a-da34-48e1-a2ee-dceef673cecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
