ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91c70cac-8db4-5db2-9419-17887c6e3a6e,tg:lhbr:129728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129728,record identifiers,https://data.letterenhuis.be/ark:/24970/91c70cac-8db4-5db2-9419-17887c6e3a6e,object identifier,Brieven,,,,,,
91c70cac-8db4-5db2-9419-17887c6e3a6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288c73e4-48da-4c9f-9c18-2c6845c0624b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f563290c-823f-46f6-96c5-c42702c93605"", ""inverseOntologyProperty"": """"}]"
91c70cac-8db4-5db2-9419-17887c6e3a6e,tg:lhbr:129728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
91c70cac-8db4-5db2-9419-17887c6e3a6e,tg:lhbr:129728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c70cac-8db4-5db2-9419-17887c6e3a6e,tg:lhbr:129728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c70cac-8db4-5db2-9419-17887c6e3a6e,tg:lhbr:129728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91c70cac-8db4-5db2-9419-17887c6e3a6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122081,referentienummer,False,,,,,,,,,,,,,,,
91c70cac-8db4-5db2-9419-17887c6e3a6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129728,brocade id,False,,,,,,,,,,,,,,,
91c70cac-8db4-5db2-9419-17887c6e3a6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129728/N,brocade url,False,,,,,,,,,,,,,,,
91c70cac-8db4-5db2-9419-17887c6e3a6e,tg:lhbr:129728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de709536-501a-54a2-9461-9c4c4254b6cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cef99ca-2711-4394-abd8-a7f31bbe7c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91c70cac-8db4-5db2-9419-17887c6e3a6e,tg:lhbr:129728,e73_Titles,,,au::16449,,,,lhbr,lhbr,Brief,a9d1a3a3-1a62-56cc-b0dd-a250c959659d,bs,,au::16449:1,au::16449g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760043"",""au::16449"",""au::16449:1"",""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""Albert Schandevyl"",""ark:/83110/x0/74549498-c248-5e9e-a5ad-4b345b2dcf79""],""name"":""Albert Schandevyl"",""ark"":""ark:/83110/x0/74549498-c248-5e9e-a5ad-4b345b2dcf79"",""uri"":""/agents/people/1760043"",""id"":""au::16449:1"",""resourceArk"":""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
