ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85d4eaae-aa2c-58bc-839e-3af535545390,tg:lhbr:12851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12851,record identifiers,https://data.letterenhuis.be/ark:/24970/85d4eaae-aa2c-58bc-839e-3af535545390,object identifier,Brieven,,,,,,
85d4eaae-aa2c-58bc-839e-3af535545390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""288d5fed-f1d5-4f50-b84e-04ad58a41664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38adaca4-6209-4ed7-b70b-1bb7ca3dab96"", ""inverseOntologyProperty"": """"}]"
85d4eaae-aa2c-58bc-839e-3af535545390,tg:lhbr:12851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
85d4eaae-aa2c-58bc-839e-3af535545390,tg:lhbr:12851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d4eaae-aa2c-58bc-839e-3af535545390,tg:lhbr:12851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-19,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d4eaae-aa2c-58bc-839e-3af535545390,tg:lhbr:12851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85d4eaae-aa2c-58bc-839e-3af535545390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012224,referentienummer,False,,,,,,,,,,,,,,,
85d4eaae-aa2c-58bc-839e-3af535545390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12851,brocade id,False,,,,,,,,,,,,,,,
85d4eaae-aa2c-58bc-839e-3af535545390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12851/N,brocade url,False,,,,,,,,,,,,,,,
85d4eaae-aa2c-58bc-839e-3af535545390,tg:lhbr:12851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5874f1-0e7c-545d-97c8-1c1a304970ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd4a444-ab01-49aa-be32-2c4526ec0fd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
85d4eaae-aa2c-58bc-839e-3af535545390,tg:lhbr:12851,e73_Titles,,,au::2092,,,,lhbr,lhbr,Brief,626f38c2-4d1d-57a4-bad9-230020a22e4f,bs,,au::2092:1,au::2092g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/223844"",""au::2092"",""au::2092:1"",""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""Remi Boeckaert"",""ark:/83110/x0/4b99a626-4314-5792-92fb-0220537df5f9""],""name"":""Remi Boeckaert"",""ark"":""ark:/83110/x0/4b99a626-4314-5792-92fb-0220537df5f9"",""uri"":""/agents/people/223844"",""id"":""au::2092:1"",""resourceArk"":""ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/626f38c2-4d1d-57a4-bad9-230020a22e4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d4eaae-aa2c-58bc-839e-3af535545390,tg:lhbr:12851,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
