ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,tg:lhbr:116503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116503,record identifiers,https://data.letterenhuis.be/ark:/24970/81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,object identifier,Brieven,,,,,,
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da96800-7934-48b6-92e6-073a1eea635e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e098e605-eae7-4ef8-870d-56092796da56"", ""inverseOntologyProperty"": """"}]"
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,tg:lhbr:116503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,tg:lhbr:116503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,tg:lhbr:116503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,tg:lhbr:116503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109689,referentienummer,False,,,,,,,,,,,,,,,
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116503,brocade id,False,,,,,,,,,,,,,,,
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116503/N,brocade url,False,,,,,,,,,,,,,,,
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,tg:lhbr:116503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0a07b1-4ee0-59b9-b8b5-e4f509af26eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef9f4d5-93e1-4d4e-9ed0-c61f6a48c599"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81f7ac2d-ba4f-50d4-bcaf-e615ed4c8311,tg:lhbr:116503,e73_Titles,,,au::39212:::SEV.1,,,,lhbr,lhbr,Brief,67b4b5d4-b34d-5f1e-88f5-9ad8e6a890d6,bs,,au::39212:1::SEV.1,au::39212g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4195684"",""au::39212"",""au::39212:1"",""ark:/83110/x0/3485ea84-894a-587b-b3fe-604a0bb6919a"",""Omer Plas [Secretaris van Vlaamsche Bond [Ninove]]"",""ark:/83110/x0/2bd313e2-5661-5c34-8f0d-b9673337aa30"",""au::39212:1::SEV.1"",""au::39212:1::SEV::au::39213""],""name"":""Omer Plas [Secretaris van Vlaamsche Bond [Ninove]]"",""ark"":""ark:/83110/x0/2bd313e2-5661-5c34-8f0d-b9673337aa30"",""uri"":""/agents/people/4195684"",""id"":""au::39212:1::SEV::au::39213"",""resourceArk"":""ark:/83110/x0/3485ea84-894a-587b-b3fe-604a0bb6919a"",""resourceID"":""au::39212:1"",""capacity"":""Secretaris van Vlaamsche Bond [Ninove]"",""isCapacity"":true,""relatorRaw"":""au::39212:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3485ea84-894a-587b-b3fe-604a0bb6919a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
