ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92996,record identifiers,https://data.letterenhuis.be/ark:/24970/7776d413-d728-5f12-86e9-b68bbe613dc4,object identifier,Brieven,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33167368-d29e-4267-9a5b-fc182226183c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad5e61cc-1510-401a-b736-081ecbcc6939"", ""inverseOntologyProperty"": """"}]"
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087267,referentienummer,False,,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92996,brocade id,False,,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92996/N,brocade url,False,,,,,,,,,,,,,,,
7776d413-d728-5f12-86e9-b68bbe613dc4,tg:lhbr:92996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9f05c7-d086-59a1-83ba-4c3568060202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac6724a-6098-40da-abca-f2d007f2bfe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
