ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8821c5b7-4fb8-5e83-a703-c9b32b3dca98,tg:lhbr:66391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66391,record identifiers,https://data.letterenhuis.be/ark:/24970/8821c5b7-4fb8-5e83-a703-c9b32b3dca98,object identifier,Brieven,,,,,,
8821c5b7-4fb8-5e83-a703-c9b32b3dca98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91cec775-f69e-457a-9b38-f2acb78e7997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f64774-c998-4690-a186-1824faae0dab"", ""inverseOntologyProperty"": """"}]"
8821c5b7-4fb8-5e83-a703-c9b32b3dca98,tg:lhbr:66391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8821c5b7-4fb8-5e83-a703-c9b32b3dca98,tg:lhbr:66391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821c5b7-4fb8-5e83-a703-c9b32b3dca98,tg:lhbr:66391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8821c5b7-4fb8-5e83-a703-c9b32b3dca98,tg:lhbr:66391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8821c5b7-4fb8-5e83-a703-c9b32b3dca98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063647,referentienummer,False,,,,,,,,,,,,,,,
8821c5b7-4fb8-5e83-a703-c9b32b3dca98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66391,brocade id,False,,,,,,,,,,,,,,,
8821c5b7-4fb8-5e83-a703-c9b32b3dca98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66391/N,brocade url,False,,,,,,,,,,,,,,,
8821c5b7-4fb8-5e83-a703-c9b32b3dca98,tg:lhbr:66391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f628f0-67e1-5804-b6fd-f355198717f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fad3123d-c4f4-4d94-8cbe-f35c4b3d7f65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
