ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f676ed3-d0ae-5bc7-835f-0666f9dbb016,tg:lhbr:157168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157168,record identifiers,https://data.letterenhuis.be/ark:/24970/7f676ed3-d0ae-5bc7-835f-0666f9dbb016,object identifier,Brieven,,,,,,
7f676ed3-d0ae-5bc7-835f-0666f9dbb016,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b981ab04-b7d4-4911-880a-b5b089153c81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a4e7eb-dcd7-45f2-9255-b16067ce0d2a"", ""inverseOntologyProperty"": """"}]"
7f676ed3-d0ae-5bc7-835f-0666f9dbb016,tg:lhbr:157168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
7f676ed3-d0ae-5bc7-835f-0666f9dbb016,tg:lhbr:157168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f676ed3-d0ae-5bc7-835f-0666f9dbb016,tg:lhbr:157168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f676ed3-d0ae-5bc7-835f-0666f9dbb016,tg:lhbr:157168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f676ed3-d0ae-5bc7-835f-0666f9dbb016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148369,referentienummer,False,,,,,,,,,,,,,,,
7f676ed3-d0ae-5bc7-835f-0666f9dbb016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157168,brocade id,False,,,,,,,,,,,,,,,
7f676ed3-d0ae-5bc7-835f-0666f9dbb016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157168/N,brocade url,False,,,,,,,,,,,,,,,
7f676ed3-d0ae-5bc7-835f-0666f9dbb016,tg:lhbr:157168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab9f2b20-7075-5978-8f93-ebb518a8b8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9e5499-ed63-4204-bb21-771d85259fbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
